snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.87,0.6418380354745794,0.6156855106948819,0.6284898280565695,0.8625483189534651,0.4995482532363391,0.6326783502177431,0.7360028451593785,3,0
30,5,184,0.87,0.6654704283796634,0.6588935723419557,0.662165669867336,0.8865007298352874,0.4974163803668492,0.637263577386989,0.760246113234361,2,0
30,5,185,0.87,0.7163763427037309,0.6804581332938335,0.6979554374814761,0.9128922651802902,0.5339331042934793,0.6737833208032579,0.8027828180667108,3,0
30,5,186,0.87,0.7411010741629847,0.693327240353971,0.7164186001805419,0.9313647287618921,0.5530780983422638,0.6940212497797229,0.8254104804006673,3,0
30,5,187,0.87,0.7537296294560307,0.7078103569436457,0.7300486377775822,0.966574601237332,0.5718229065213905,0.7185522533178341,0.8469849728133158,0,0
30,5,188,0.87,0.7709837035648244,0.7248799130007791,0.7472213292388454,0.9923119879856283,0.5863472141060011,0.7371310652843354,0.8677573197223941,1,0
30,5,189,0.87,0.7927869628518596,0.7257694228300591,0.7577993703510862,0.9999999999999996,0.6068555490625785,0.7553330471013543,0.8844184828193316,2,0
30,5,190,0.87,0.7234844657401654,0.6485904368773152,0.6839934245764501,0.8976928591430855,0.5563062447670718,0.6869222162257443,0.8012286239479302,1,0
30,5,191,0.87,0.6492209318368117,0.5891318275123011,0.6177185154144487,0.7792400064388819,0.4770663273570322,0.5918129328827499,0.7083132755669871,1,0
30,5,192,0.87,0.6953767454694492,0.6406498593198741,0.6668924294805699,0.8274881476382121,0.49898639521895904,0.6225605008401055,0.7557019898790497,1,0
30,5,193,0.87,0.7483013963755593,0.6693670491861898,0.7066367304173681,0.8717413078764596,0.5414113383973894,0.6679683606412374,0.80531857123284,4,0
30,5,194,0.87,0.7826411171004473,0.746152116186264,0.7639611597225879,0.9370098309967223,0.5460179596068003,0.6899724999005394,0.8528968296465455,2,0
30,5,195,0.87,0.7941128936803581,0.7452418956165873,0.7689016233745742,0.9571016592177258,0.5665921454632182,0.7118048007501482,0.8680224440687286,3,0
30,5,196,0.87,0.8272903149442863,0.7881943526208639,0.807269257714234,0.9724569465720104,0.5670514941483523,0.7163756299908012,0.8940191001280018,1,0
30,5,197,0.87,0.8458322519554292,0.7812850878048575,0.8122783883976491,0.9847937791447654,0.5923078619853483,0.7397127523166199,0.9100387799304971,4,0
30,5,198,0.87,0.8686658015643434,0.7878888226803844,0.8263078870813411,1.0,0.6125129562549454,0.7596998881516018,0.9297176636262563,4,0
30,5,199,0.87,0.8949326412514746,0.7863954037494082,0.8371607406871134,1.0,0.6322325872261787,0.7746844318316138,0.944553512636135,2,0
