snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,189,1.0,0.9999943234356288,0.7529551436948646,0.8590673988213391,1.0,0.44269760813307135,0.6137081057560578,0.9999971617097585,0,0
40,2,190,1.0,0.9999954587485029,0.7619162444486355,0.8648705641863826,1.0000000000000002,0.4374914198397904,0.6086873476970724,0.9999977293690958,3,0
40,2,191,1.0,0.9999963669988023,0.6896624612368147,0.8163304261990296,0.9999999999999999,0.4833264692051656,0.6516791539008322,0.9999981834961014,3,0
40,2,192,1.0,0.9999970935990419,0.7417951824470884,0.8517583143458761,1.0,0.4493590311996806,0.620079664909159,0.9999985467974092,4,0
40,2,193,1.0,0.9999976748792334,0.676377137040713,0.8069502829233457,0.9999999999999999,0.49282055829307775,0.6602542489856639,0.999998837438265,3,0
40,2,194,1.0,0.9999981399033868,0.6931101959585241,0.8187413552054305,1.0,0.4809231133011289,0.6494909951524791,0.9999990699508284,1,0
40,2,195,1.0,0.9999985119227094,0.6434104729929229,0.7830181305494569,1.0,0.5180718239742365,0.682539278830629,0.9999992559608012,2,0
40,2,196,1.0,0.9999988095381676,0.6085040878173957,0.7566083522969164,0.9999999999999999,0.5477907925127224,0.7078357038465452,0.9999994047687295,0,0
40,2,197,1.0,0.999999047630534,0.6006986290367032,0.7505452974734935,0.9999999999999999,0.5549089006768445,0.7137510119535558,0.9999995238150402,1,0
40,2,198,1.0,0.9999992381044271,0.6122135233463758,0.7594693101829595,1.0,0.5444719312081424,0.7050590175274167,0.9999996190520685,2,0
40,2,199,1.0,0.9999993904835418,0.5859144953552737,0.7388977969895839,0.9999999999999999,0.5689108782998472,0.7252303316506394,0.9999996952416779,4,0
