snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.88,0.5841589770380556,0.6645656254005785,0.6217735682479844,0.9560520247239889,0.5042268375719462,0.660239768482164,0.725207613916539,2,0
30,6,182,0.88,0.48510495940822224,0.6844393432722939,0.5677851092507019,0.9610995386777742,0.4087148033908903,0.5735311668536629,0.6447693300837996,0,0
30,6,183,0.88,0.571417300859911,0.7080671674789063,0.6324450818752377,0.9575232367435852,0.4636385093793788,0.6247630115164979,0.7157182767987508,3,0
30,6,184,0.88,0.3600285977549469,0.593872253371204,0.4482876692569994,0.8409912892522236,0.30590509612950145,0.4486255680318479,0.5042063297521322,4,0
30,6,185,0.88,0.2991339893150686,0.6070469937196508,0.4007773112275104,0.8502655475711894,0.25139074357026775,0.388050047832307,0.4425673006814521,0,0
30,6,186,0.88,0.422640524785388,0.6523500897007771,0.5129525421702734,0.9032432974643249,0.3511125948562142,0.5056620691157725,0.5758381161955372,1,0
30,6,187,0.88,0.4981876757189063,0.6893008268565198,0.5783654764791424,0.9786854067864204,0.4244030957778858,0.5920611788546244,0.6602720488883723,4,0
30,6,188,0.88,0.5707723627973472,0.7093805256793081,0.6325725659943883,0.963093307334008,0.46494682844156726,0.6271352849547907,0.7167603439149508,3,0
30,6,189,0.88,0.4732845569045446,0.7235428708022643,0.5722490295283924,0.9908602200969557,0.38888546275325386,0.5585538552585979,0.6405908043920805,0,0
30,6,190,0.88,0.5675165344125244,0.7084440988352345,0.6301977182048495,0.9662889806479975,0.46444170353593617,0.6273506331293078,0.71506454782401,2,0
30,6,191,0.88,0.6317910053077976,0.7539261371232119,0.6874761630865993,0.990130445757451,0.497838299198314,0.6625473267115054,0.771375838577268,4,0
30,6,192,0.88,0.5220994709129045,0.7586684157966395,0.6185357746646651,0.9823125686024182,0.40560397269198456,0.5741409780718134,0.6818143684939516,0,0
30,6,193,0.88,0.6121240211747682,0.7528945906020404,0.6752506674178694,0.9795004888835789,0.47781651148692106,0.6423056980452411,0.7534136025287621,1,0
30,6,194,0.88,0.667476994717592,0.7389609862638192,0.7014023582906085,0.9520258480943641,0.5159585123910398,0.6692248957995219,0.7847536110231786,2,0
30,6,195,0.88,0.7228704846629626,0.7340026834569431,0.7283940526122261,0.9636712447745605,0.5694334765794984,0.7158632538904586,0.8260803603101745,1,0
30,6,196,0.88,0.7505186099525921,0.7443243186859415,0.7474086304477072,0.9561868367959849,0.5784865529107236,0.7208585629577233,0.8409605968906326,2,0
30,6,197,0.88,0.7726371101842959,0.7456440589620617,0.7589006340195221,0.9761950944214799,0.6069205924712725,0.74848971553899,0.8625693817205533,1,0
30,6,198,0.88,0.6182921305637923,0.7507301869173661,0.6781051861911384,0.985483566726397,0.4869792727601647,0.6518467668886715,0.7598528087642153,0,0
30,6,199,0.88,0.6335225933399228,0.7213920508162874,0.6746080497676715,0.9810216699872498,0.5169167515414649,0.6770726053265484,0.7698759416012905,3,0
