snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6511170654532203,0.7886988501018165,1.0000000000000002,0.6582094853758973,0.7938797735518787,1.0,3,0
40,3,188,1.0,0.9999999999999998,0.6871320365119651,0.8145563259323384,1.0,0.6237104454435749,0.7682532894874442,0.9999999999999999,2,0
40,3,189,1.0,0.9999999999999998,0.6677382389724379,0.8007710363274501,0.9999999999999996,0.6418254992120025,0.7818437459036272,0.9999999999999997,4,0
40,3,190,1.0,0.9999999999999998,0.7018819896560499,0.8248303865039432,1.0,0.6106032565124595,0.7582292585632009,0.9999999999999999,1,0
40,3,191,1.0,0.9999999999999998,0.6788285228096745,0.8086931018703355,1.0,0.6313397480671101,0.7740138114272663,0.9999999999999999,0,0
40,3,192,1.0,0.9999999999999998,0.6614481947733061,0.7962308988677873,1.0,0.6479289413108309,0.7863554368981971,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.648171864448895,0.7865343152980304,1.0,0.6612002959058079,0.796051261892261,0.9999999999999999,0,0
40,3,194,1.0,0.9999999999999998,0.637928463294917,0.778945451636681,1.0000000000000002,0.6718173795817889,0.8036970877164185,1.0,3,0
40,3,195,1.0,0.9999999999999998,0.675344494392873,0.8062156728400037,1.0,0.6345967608082883,0.7764566479313074,0.9999999999999999,1,0
40,3,196,1.0,0.9999999999999998,0.6587988717597617,0.7943083190801365,1.0000000000000002,0.6505345515037735,0.7882713523459206,1.0,4,0
40,3,197,1.0,0.9999999999999998,0.6461348712811057,0.7850327242970689,0.9999999999999997,0.6632847840601613,0.797560093637182,0.9999999999999997,3,0
40,3,198,1.0,0.9999999999999998,0.6363489128858194,0.7777667805132978,0.9999999999999997,0.6734849701052719,0.804889176940628,0.9999999999999997,0,0
40,3,199,1.0,0.9999999999999998,0.6287310165691907,0.7720501545965142,1.0000000000000004,0.6816451189413607,0.8106884279728105,1.0000000000000002,2,0
