snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9631966683959795,0.7419605083757721,0.8382264104262018,1.0000000000000004,0.6490889053546236,0.7872091107362611,0.981253364883667,3,0
60,4,185,1.0,0.9705573347167835,0.7459844872720184,0.8435806298828643,1.0000000000000002,0.6505211242836986,0.7882614947639826,0.9850587116829829,4,0
60,4,186,1.0,0.9639458677734268,0.7461956735782109,0.8412078400570528,1.0000000000000002,0.6459068994269591,0.7848644411805296,0.9816419928786283,1,0
60,4,187,1.0,0.9711566942187414,0.764118100819474,0.8552863337915315,0.9999999999999997,0.6354755195415668,0.7771140710436242,0.9853673196728325,3,0
60,4,188,1.0,0.9769253553749931,0.7861054620530855,0.8711888076905522,1.0000000000000002,0.6213704156332537,0.7664755809554685,0.9883280142255904,0,0
60,4,189,1.0,0.9815402842999945,0.773357986818953,0.8651008787693947,1.0000000000000002,0.634596332506603,0.7764563273349195,0.9906841582549373,3,0
60,4,190,1.0,0.9727322274399955,0.7657173719744361,0.8568991187102339,1.0000000000000004,0.6351770660052826,0.7768908691424011,0.986177661529163,2,0
60,4,191,1.0,0.9656857819519964,0.7478496606884932,0.842921326741442,1.0000000000000002,0.6456416528042259,0.7846685840796894,0.9825433859454749,0,0
60,4,192,1.0,0.9600486255615971,0.7339671784272388,0.8319216139509381,0.9999999999999998,0.6540133222433805,0.7908198966092068,0.9796171513719686,0,0
60,4,193,1.0,0.9555389004492777,0.7289987401248846,0.8270360219797932,1.0,0.6553776075700656,0.791816446680219,0.9772640168188383,0,0
60,4,194,1.0,0.9519311203594221,0.7191962222666646,0.8193573860681594,1.0000000000000002,0.6618020860560526,0.7964872491244785,0.9753736803828782,0,0
60,4,195,1.0,0.9374999999999999,0.7280400498859021,0.8195990805682402,1.0000000000000002,0.6438519420373401,0.7833454164240237,0.9677419354838711,2,0
60,4,196,1.0,0.9499999999999998,0.7278783737571107,0.8242366859057619,1.0000000000000002,0.652581553629872,0.7897722834875965,0.9743589743589743,4,0
60,4,197,1.0,0.9374999999999999,0.7505220716743066,0.8336555001283424,1.0000000000000002,0.6245652429038979,0.7689013976286878,0.9677419354838711,2,0
60,4,198,1.0,0.9374999999999999,0.7356954965806546,0.824427903916626,1.0,0.6371521943231179,0.778366478733578,0.9677419354838709,0,0
60,4,199,1.0,0.9374999999999999,0.7242494493528505,0.8171916157790452,1.0000000000000002,0.6472217554584947,0.785834394566194,0.9677419354838711,1,0
