snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,182,1.0,0.9698178163726068,0.8782339815739311,0.921756590611417,1.0000000000000002,0.6134898979847815,0.7604508695728668,0.9846776776123525,0,0
60,5,183,1.0,0.9678542530980855,0.8676996301365347,0.9150445379019548,1.0000000000000002,0.6196808072767143,0.7651888007719596,0.9836645692376325,0,0
60,5,184,1.0,0.9662834024784682,0.8594224976042106,0.9097255972212528,1.0000000000000002,0.62463353471026,0.768953147112845,0.9828526256799847,0,0
60,5,185,1.0,0.9650267219827746,0.8528947023505683,0.905502479687947,1.0000000000000002,0.6285957166570972,0.7719481394036465,0.9822021361714939,3,0
60,5,186,1.0,0.9720213775862195,0.8669644991680203,0.9164921138894255,1.0000000000000002,0.6228765733256777,0.7676203890838706,0.98581221140309,2,0
60,5,187,1.0,0.9776171020689758,0.8721386748275635,0.9218705458703246,1.0000000000000002,0.6227457031049864,0.7675210008732918,0.9886818849272657,1,0
60,5,188,1.0,0.9820936816551806,0.8876849978593655,0.9325059027030083,1.0,0.6146410069284335,0.7613345682303441,0.9909659576080853,2,0
60,5,189,1.0,0.9856749453241445,0.8823649641309016,0.9311632298363344,1.0000000000000004,0.6206016944316358,0.7658904671814356,0.9927858007628149,2,0
60,5,190,1.0,0.9885399562593155,0.8781819561712377,0.9300988505683828,0.9999999999999998,0.6253702444341973,0.7695111271732343,0.9942369557601234,0,0
60,5,191,1.0,0.9908319650074524,0.8811051619583145,0.932752651170994,1.0,0.6247406399918023,0.7690342995235897,0.9953948725187797,1,0
60,5,192,1.0,0.9846655720059618,0.9061166482707278,0.9437595278879415,1.0,0.6037152390215863,0.7528958063526391,0.9922735456238407,4,0
60,5,193,1.0,0.9797324576047695,0.9088619947874336,0.9429675012004621,1.0000000000000002,0.5988761912172689,0.7491214072821083,0.9897624841592224,3,0
60,5,194,1.0,0.9837859660838155,0.905561969776224,0.9430546278703645,1.0000000000000002,0.6035453974182597,0.7527637176845506,0.9918267221396911,1,0
60,5,195,1.0,0.9870287728670525,0.9287806752163108,0.9570192390882265,1.0000000000000002,0.5903969934901633,0.7424523510881686,0.9934720486637789,2,0
60,5,196,1.0,0.989623018293642,0.9207518218896185,0.9539459774191371,0.9999999999999999,0.5971104836810194,0.7477384811911063,0.9947844483045548,2,0
60,5,197,1.0,0.9916984146349135,0.9204217833339956,0.9547316369518366,1.0000000000000002,0.5985772758337043,0.7488875075138661,0.9958319064251462,1,0
60,5,198,1.0,0.9853587317079309,0.9203984132807852,0.9517714421915142,1.0000000000000002,0.5947658206669635,0.7458973762282168,0.9926253789513024,4,0
60,5,199,1.0,0.9882869853663446,0.9270438873537553,0.9566863060417324,1.0000000000000002,0.5922571009780153,0.7439214441112959,0.9941089919514324,2,0
