snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.965,0.8650145174739798,0.755579785561614,0.806602222896149,0.9999999999999998,0.572417720804312,0.7280733525586482,0.9276222885874111,2,0
30,4,187,0.965,0.8920116139791839,0.7412623171805452,0.809679972618755,0.9999999999999997,0.6016841766434494,0.7513143794731889,0.9429240363944169,3,0
30,4,188,0.965,0.7660218141448721,0.6387899119041747,0.6966442521810142,0.9621187897716581,0.5768750938526976,0.7212794970177301,0.852944464233365,3,0
30,4,189,0.965,0.8128174513158977,0.6519013658161227,0.7235201739396427,0.9708535415119293,0.6052500750821581,0.7456479037383089,0.8848343717937132,0,0
30,4,190,0.965,0.8377539610527183,0.6699692459804526,0.7445257683710625,0.9855613907860532,0.6161909400657265,0.7582870187652498,0.9056666562468034,3,0
30,4,191,0.965,0.8702031688421744,0.6819695678788694,0.7646727261500349,0.9886806547514544,0.6307855066125811,0.7701864263223306,0.9256662819028904,4,0
30,4,192,0.965,0.8836625350737397,0.7066234294279358,0.7852885140521929,0.9999999999999998,0.6252711828343493,0.7694361278761171,0.9382386904447796,4,0
30,4,193,0.965,0.8944300280589919,0.701275098061953,0.7861621741623505,1.0000000000000002,0.6377169462674797,0.7787877480548763,0.9442734910356264,0,0
30,4,194,0.965,0.9155440224471934,0.7000390279774058,0.7934182614456312,1.0,0.6539235570139834,0.7907542694350228,0.955910187099271,1,0
30,4,195,0.965,0.9199352179577548,0.7351966908792797,0.8172561044286443,1.0000000000000002,0.6256388456111873,0.7697144384809129,0.958298185640133,4,0
30,4,196,0.965,0.9359481743662037,0.7263733667311323,0.817949848681445,1.0,0.6442610764889496,0.7836481513807572,0.9669144936409438,4,0
30,4,197,0.965,0.9487585394929632,0.7129139652533141,0.8140993011870882,1.0,0.6654088611911595,0.799093696085219,0.973705587701815,2,0
30,4,198,0.965,0.5745676228372896,0.5690736842480186,0.5718074573765854,0.9369380959016269,0.47299173148311735,0.6286326647830739,0.712315259987291,2,0
30,4,199,0.965,0.6596540982698316,0.6023009853585407,0.6296742547149506,0.9534920687103143,0.5221433851864938,0.6747731293527081,0.7798114810265423,3,0
