snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.98,0.9452807272045779,0.7539944717875695,0.838871117547428,1.0000000000000004,0.6964984216834637,0.8211011726050611,0.9718707577625288,4,0
40,5,185,0.98,0.948224581763662,0.8042591346639794,0.8703285222540261,0.9999999999999997,0.6550021151245482,0.7915423299326183,0.9734243070737421,3,0
40,5,186,0.98,0.9585796654109295,0.7836635697715921,0.8623410868663117,0.9999999999999997,0.6795572476551941,0.8092099850766197,0.9788518510017409,1,0
40,5,187,0.98,0.9668637323287439,0.7682286585023812,0.8561762266569811,1.0,0.6992013536797109,0.8229764555749126,0.9831527384807573,0,0
40,5,188,0.98,0.9734909858629949,0.7564914513875212,0.8513816012821448,1.0000000000000002,0.7149166384993244,0.8337625543419159,0.9865674511173849,2,0
40,5,189,0.98,0.970792788690396,0.755198695679427,0.8495307820845455,0.9999999999999998,0.7141555330216817,0.8332447310224895,0.98517996844863,4,0
40,5,190,0.98,0.9686342309523168,0.7541625054687451,0.8480485283659719,0.9999999999999998,0.7135466486395674,0.8328301411649015,0.9840672439021289,4,0
40,5,191,0.98,0.9749073847618537,0.7548602163095081,0.8508874820955896,1.0000000000000002,0.717503985578321,0.8355194417050762,0.9872942825411674,3,0
40,5,192,0.98,0.9799259078094827,0.7462089743698407,0.847244921789355,1.0,0.7295587440182122,0.8436356920994293,0.9898611902034624,1,0
40,5,193,0.98,0.9839407262475863,0.7484917307943066,0.8502166929446461,1.0,0.7303136618812363,0.8441402018258617,0.9919053661533588,3,0
40,5,194,0.98,0.979152580998069,0.7487870058469817,0.8486138461953465,1.0000000000000004,0.7264731517272114,0.8415690113691345,0.9894664922744777,3,0
40,5,195,0.98,0.9833220647984551,0.7415023318455997,0.8454606804286211,1.0,0.7367340769373247,0.8484132219441813,0.9915909092640283,2,0
40,5,196,0.98,0.9866576518387642,0.735819082114672,0.8429739727991508,1.0,0.7449428171054151,0.8538306353685077,0.9932840224641187,2,0
40,5,197,0.98,0.9813261214710116,0.7385512765432811,0.842803865617937,1.0000000000000007,0.738176475906555,0.8493688484899732,0.9905750606492163,4,0
40,5,198,0.98,0.9770608971768088,0.740773361987331,0.8426664933556491,0.9999999999999998,0.7327634029474657,0.8457743298375534,0.9883973716459883,4,0
40,5,199,0.98,0.9736487177414473,0.7425748084644097,0.8425557615876085,1.0,0.7284329445801947,0.8428825044839885,0.9866484435544802,4,0
