snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.935,0.9361265791732168,0.7880323678454632,0.855719301360852,0.9999999999999996,0.7127574582241997,0.8322923421547287,0.9670096875308332,4,0
40,6,184,0.935,0.9377901522274621,0.7878316867490841,0.8562951404048421,0.9999999999999992,0.7142059665793595,0.8332790580638724,0.9678964991637358,2,0
40,6,185,0.935,0.6469886704481487,0.7021908926126447,0.6734604710163146,0.9634756384066431,0.5326396245179699,0.6860237509641453,0.7741342901851302,4,0
40,6,186,0.935,0.717590936358519,0.7339388775694222,0.7256728471318986,0.9770099373936458,0.57314866174771,0.7224705116515879,0.8274437794352503,3,0
40,6,187,0.935,0.7629616379757044,0.7629933980905399,0.7629775177026061,0.9820168705559993,0.5891855960648343,0.7364934914704236,0.8587397454076644,2,0
40,6,188,0.935,0.8103693103805629,0.7767365905381687,0.7931965911756714,0.9862111528274722,0.6173484768518676,0.7593555509677079,0.8896848965833107,3,0
40,6,189,0.935,0.8482954483044505,0.80180741395804,0.8243965818528101,0.9891219738841215,0.6278821973884046,0.7681514859157994,0.9133119759628591,1,0
40,6,190,0.935,0.8786363586435608,0.8165271005668667,0.8464439160457373,1.0000000000000004,0.645639091244057,0.7846666923255599,0.9353980131396651,4,0
40,6,191,0.935,0.8973535313592933,0.7998065401340706,0.8457767010297861,0.9950483621982511,0.6698446063285786,0.8006854387094413,0.9436792097193386,3,0
40,6,192,0.935,0.9067717139763231,0.804181773683403,0.85240106236768,0.9999999999999997,0.6765423517295294,0.8070686088324639,0.9511067395533879,2,0
40,6,193,0.935,0.9254173711810585,0.8048267598537407,0.8609197407473108,1.0000000000000004,0.6899005480502907,0.8164984014547579,0.9612641757910433,4,0
40,6,194,0.935,0.9403338969448463,0.7962328612821586,0.8623045970192684,0.9999999999999998,0.7085871051068987,0.8294421782640875,0.969249569288512,3,0
40,6,195,0.935,0.9522671175558778,0.7931732203719576,0.8654696008490497,0.9999999999999997,0.7203474043987363,0.8374441145513846,0.9755500248839507,4,0
40,6,196,0.935,0.9618136940447025,0.7909530054627807,0.8680555515045816,1.0000000000000009,0.7296112568523233,0.8436708005475463,0.9805352026692365,1,0
40,6,197,0.935,0.9694509552357614,0.7891594102775252,0.8700634991464308,1.0000000000000002,0.7370761414818582,0.848639992088172,0.9844885475908784,1,0
40,6,198,0.935,0.975560764188609,0.7906452149601935,0.8734229860102287,0.9999999999999992,0.7403275798521526,0.8507910676391693,0.9876292158386588,4,0
40,6,199,0.935,0.9804486113508878,0.7854808379160235,0.8722019977606666,1.0000000000000002,0.7489287305483895,0.8564428240750067,0.9901277980468396,3,0
