snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,1.0,0.9999999999999998,0.5540225891497862,0.7130174207479117,1.0,0.6016601847315883,0.75129567490924,0.9999999999999999,1,0
30,2,189,1.0,0.9999999999999998,0.5423039243108416,0.7032387271570524,1.0,0.6146614811186041,0.7613502747248041,0.9999999999999999,2,0
30,2,190,1.0,0.9999999999999998,0.5332799897811663,0.6956067950215372,0.9999999999999998,0.6250625182282162,0.7692781184932053,0.9999999999999998,1,0
30,2,191,1.0,0.9999999999999998,0.526274229390681,0.6896194920368669,0.9999999999999999,0.6333833479159063,0.7755476982473996,0.9999999999999999,1,0
30,2,192,1.0,0.9999999999999998,0.520800773791702,0.684903351927192,0.9999999999999999,0.6400400116660585,0.7805175570269953,0.9999999999999999,0,0
30,2,193,1.0,0.9999999999999998,0.5754216689990425,0.7304986091306481,0.9999999999999999,0.5792853333333332,0.733604398276351,0.9999999999999999,0,0
30,2,194,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,0,0
30,2,195,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,1,0
30,2,196,1.0,0.9999999999999998,0.5359682182680745,0.6978897244012262,0.9999999999999999,0.6219274239999998,0.7668992025132683,0.9999999999999999,2,0
30,2,197,1.0,0.9999999999999998,0.5283664582300158,0.6914133130635582,1.0,0.6308752725333332,0.7736646488647264,0.9999999999999999,2,0
30,2,198,1.0,0.9999999999999998,0.522438565531259,0.6863180917240527,1.0000000000000002,0.6380335513600001,0.7790237884080748,1.0,2,0
30,2,199,1.0,0.9999999999999998,0.5177911690995203,0.6822956670735104,1.0000000000000002,0.6437601744213334,0.7832774931999574,1.0,1,0
