snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.958884499108027,0.7025301546893974,0.8109297386391836,1.0,0.6824507764595308,0.8112579411038078,0.9790107579539811,0,0
40,4,186,1.0,0.9546075992864216,0.6983632777961439,0.8066238810249452,1.0,0.6834606211676244,0.811971022753815,0.976776719414091,4,0
40,4,187,1.0,0.9511860794291371,0.7066567143118766,0.810887536654569,1.0,0.6730184969340995,0.8045559546023475,0.9749824370491899,3,0
40,4,188,1.0,0.9484488635433098,0.7206220896511867,0.8189863955942059,1.0000000000000004,0.6580764572471001,0.7937830060499174,0.9735424740052236,3,0
40,4,189,1.0,0.9462590908346478,0.7193576299461281,0.8173533423448166,1.0,0.6577111657976799,0.793517205370567,0.9723875873369431,0,0
40,4,190,1.0,0.9445072726677183,0.7171955953582221,0.815303949671609,1.0,0.6584725831981437,0.7940711108149487,0.9714618052026363,4,0
40,4,191,1.0,0.9431058181341745,0.722102055356044,0.8179383013191489,1.0,0.6530280665585151,0.7900991879927027,0.9707199776075721,1,0
40,4,192,1.0,0.9419846545073396,0.7260865247108973,0.8200637630377107,1.0000000000000004,0.6486724532468123,0.7869027616363088,0.9701257446303674,3,0
40,4,193,1.0,0.9410877236058717,0.7237043576186034,0.8182034191008482,1.0000000000000004,0.6501879625974498,0.7880168530305274,0.9696498640026999,0,0
40,4,194,1.0,0.9403701788846973,0.7581046796907104,0.8394578579185117,1.0000000000000002,0.6202113006797078,0.7655931055653271,0.9692688427372261,0,0
40,4,195,1.0,0.9397961431077578,0.7489381755877725,0.8335819329913784,0.9999999999999998,0.6274190405437661,0.7710602185582489,0.9689638227675876,1,0
40,4,196,1.0,0.9518369144862062,0.744279378273814,0.8353585069088109,0.9999999999999998,0.6394352324350128,0.7800676962215523,0.9753242265497001,1,0
40,4,197,1.0,0.961469531588965,0.7406765417459932,0.8367530129258371,1.0000000000000004,0.6490481859480104,0.7871791636881533,0.9803563258105664,0,0
40,4,198,1.0,0.969175625271172,0.7309143024311404,0.833349241749501,0.9999999999999998,0.662988548758408,0.7973458978456551,0.9843465588679611,2,0
40,4,199,1.0,0.9628405002169376,0.7331561205311162,0.8324455334326458,1.0000000000000004,0.6566408390067267,0.792737717851299,0.9810685077167732,4,0
