snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,1.0,0.9891272201136633,0.768093124163551,0.8647086509857266,0.9999999999999996,0.7726619512633836,0.8717532981544553,0.9945338941740912,1,0
40,6,183,1.0,0.9913017760909306,0.7957900148484157,0.8828511877389477,1.0,0.747409561010707,0.855448634009308,0.9956318906488676,0,0
40,6,184,1.0,0.9930414208727449,0.7930996906360123,0.8818797558695112,1.000000000000001,0.7512609821419,0.8579657627306491,0.9965085627150655,3,0
40,6,185,1.0,0.9944331366981954,0.812509410182489,0.894313195247293,1.0000000000000004,0.7343421190468529,0.8468249845081631,0.9972087992325378,2,0
40,6,186,1.0,0.9899909538030008,0.7982292087501522,0.8838281910385168,1.0000000000000004,0.744140361904149,0.8533032984704749,0.9949703056800984,1,0
40,6,187,1.0,0.9864372074868447,0.7870729887055168,0.87554961086086,1.0000000000000004,0.7519789561899859,0.8584337768820105,0.9931723024206167,0,0
40,6,188,1.0,0.983594210433921,0.7852178624810628,0.8732818542931708,1.0000000000000007,0.7515831649519892,0.8581758262932269,0.9917292612169455,4,0
40,6,189,1.0,0.9813198127915803,0.7837323541321428,0.8714666925409863,0.9999999999999986,0.7512665319615898,0.8579693818736972,0.9905718465601463,0,0
40,6,190,1.0,0.9850558502332645,0.7766402610123347,0.868519863049452,0.9999999999999984,0.7610132255692714,0.8642901876256642,0.9924716728927395,2,0
40,6,191,1.0,0.9880446801866114,0.7710960582264563,0.8661926150727546,1.0000000000000007,0.7688105804554188,0.8692966776097326,0.9939863927946199,1,0
40,6,192,1.0,0.9904357441492895,0.798386028400889,0.884101560358718,1.0000000000000004,0.7443284643643349,0.8534269543501165,0.9951948934403819,0,0
40,6,193,1.0,0.9923485953194313,0.7881383168838035,0.87853266015784,0.9999999999999991,0.7554627714914669,0.8606992797114283,0.9961596054533103,0,0
40,6,194,1.0,0.9938788762555458,0.7870193103080432,0.8784352453406726,1.000000000000001,0.7577035505265084,0.8621516982195817,0.9969300423323867,3,0
40,6,195,1.0,0.9951031010044358,0.7861288591502834,0.8783575446979706,0.9999999999999996,0.7594961737545389,0.8633109694508416,0.9975455408830254,3,0
40,6,196,1.0,0.9905269252479931,0.7844753912686376,0.8755413894568396,1.0000000000000007,0.7575969390036318,0.8620826791301854,0.9952409210687637,4,0
40,6,197,1.0,0.9924215401983947,0.7772749941361012,0.8717703084934063,0.9999999999999992,0.7660775512029044,0.8675468986977567,0.9961963572222516,2,0
40,6,198,1.0,0.9939372321587159,0.7716284507292827,0.8687869887890588,1.0000000000000002,0.7728620409623242,0.871880634934017,0.9969593988499226,0,0
40,6,199,1.0,0.9951497857269724,0.7671820955795041,0.8664214795496221,1.0,0.7782896327698594,0.8753238150048679,0.997568997421785,2,0
