snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.82,0.8043676086560059,0.7012234295576661,0.7492624475715228,0.9391741766086397,0.5985105259584979,0.7311064868763417,0.8665594285547901,4,0
30,5,183,0.82,0.8354940869248046,0.7318529084312088,0.7802468493635721,0.9693256945881313,0.6147758478686363,0.7523735187165714,0.8974479274088766,4,0
30,5,184,0.82,0.8603952695398438,0.7328177064722694,0.7914985599250913,0.973413840675645,0.6349317894060198,0.7685554399913302,0.9134218596214958,3,0
30,5,185,0.82,0.8803162156318752,0.7158079587451015,0.7895843737942632,0.9581077510788814,0.6546120981914826,0.7778026983558559,0.9175661380289518,3,0
30,5,186,0.82,0.9042529725055002,0.6918234483836966,0.7839015744640118,0.9476564695015903,0.6881341229976305,0.7973083554016323,0.925446093662284,3,0
30,5,187,0.82,0.9154023780044,0.7049984537956205,0.7965402737753989,0.966473151668777,0.6971739650647708,0.810027454140064,0.9402447795988426,2,0
30,5,188,0.82,0.6995298475185856,0.6807700379832042,0.6900224594200983,0.9461195440170831,0.5401064019285962,0.6876548267877807,0.8043497767686913,3,0
30,5,189,0.82,0.7596238780148687,0.6908955207595383,0.7236314594977517,0.9626215180382256,0.5879891215428767,0.7300491384767935,0.8491592339495087,4,0
30,5,190,0.82,0.5029308387634774,0.5408969552282211,0.5212234449846501,0.8474753271391144,0.4377723098946425,0.5773225654732927,0.6312493053888673,1,0
30,5,191,0.82,0.6023446710107818,0.5976547706533304,0.5999905561755574,0.9112414569247818,0.5102178479157138,0.6541610491422581,0.7252728146119877,3,0
30,5,192,0.82,0.6738757368086254,0.6194406899235649,0.6455126413049463,0.9253923170692697,0.559285389443682,0.6971996685474078,0.7798560447574692,4,0
30,5,193,0.82,0.5471005894469004,0.6181083470019979,0.580440864137971,0.9279760553139149,0.45631720044383467,0.6117944068259803,0.688365921402241,0,0
30,5,194,0.82,0.6296804715575203,0.6696500239021005,0.6490504830028188,0.9710564334823318,0.5072759825772899,0.6664179193820534,0.7639672341144601,4,0
30,5,195,0.82,0.7037443772460162,0.6693083176140056,0.6860945205207383,0.9762491806067826,0.5702652305062762,0.7199686727905839,0.8178958406497074,3,0
30,5,196,0.82,0.7549955017968132,0.6714890106921689,0.710798018681602,0.9793853927650541,0.6117677399605767,0.7531096485426634,0.8526749439890635,1,0
30,5,197,0.82,0.7959964014374502,0.6773348070020313,0.731887121990728,0.9556304597982397,0.6239146588788627,0.754941210971706,0.8685393264257116,4,0
30,5,198,0.82,0.8287971211499601,0.6585327091297635,0.733919272508889,0.9427007207464378,0.6591317271030901,0.7758164158069255,0.8820870395464281,3,0
30,5,199,0.82,0.8390376969199683,0.6599685396298586,0.7388074445976665,0.9483287038243501,0.6697992099459588,0.7850922182172912,0.8903418249873474,4,0
