snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.970083871682712,0.7279267795792719,0.831738043705401,0.9999999999999999,0.571142925888038,0.7270413359309342,0.9848147945641847,3,0
40,3,187,1.0,0.9760670973461697,0.7302571510144804,0.8354566588288131,1.0,0.5728317342871467,0.7284081593722049,0.9878886184148443,1,0
40,3,188,1.0,0.9808536778769358,0.7341979793380744,0.8397890352678551,0.9999999999999999,0.5725511017154316,0.72818123505285,0.9903343077093987,4,0
40,3,189,1.0,0.9846829423015486,0.7136039495433887,0.8275087560865985,0.9999999999999999,0.5913742147056785,0.7432245781549903,0.992282365423724,1,0
40,3,190,1.0,0.9877463538412388,0.6980492021182088,0.818006135745956,1.0000000000000002,0.6064327050978763,0.7550054268360128,0.9938354075533423,2,0
40,3,191,1.0,0.9679748608507688,0.7032390144309373,0.8146386255007294,1.0,0.5899080688402056,0.7420656331035886,0.9837268555679687,3,0
40,3,192,1.0,0.9743798886806151,0.7123553598700265,0.8230156295691553,1.0,0.5862121693578789,0.7391346261013567,0.987023717438438,1,0
40,3,193,1.0,0.979503910944492,0.743046373368726,0.8450456690359776,1.0000000000000002,0.5649544973910651,0.7220075706135871,0.9896458456372899,2,0
40,3,194,1.0,0.9836031287555935,0.7444498191112837,0.8474777027906248,0.9999999999999997,0.5662493121985661,0.7230640841000133,0.991733794423538,2,0
40,3,195,1.0,0.9868825030044748,0.7693387565316374,0.8646370194890362,1.0,0.5497573605306625,0.7094753985777703,0.9933979503188087,2,0
40,3,196,1.0,0.9895060024035798,0.7524173254048623,0.8548269007192872,1.0,0.5636154122340538,0.7209130938774445,0.9947253249883428,0,0
40,3,197,1.0,0.9916048019228639,0.7394677498927091,0.8471739337460498,1.0000000000000002,0.5747018535967668,0.7299183045782207,0.9957847068509623,1,0
40,3,198,1.0,0.993283841538291,0.7294623448853917,0.8411722700596321,1.0,0.5835710066869373,0.7370316887878029,0.9966306060773934,2,0
40,3,199,1.0,0.9946270732306329,0.7216743610172368,0.8364461430852556,1.0000000000000002,0.5906663291590736,0.7426652822548108,0.9973063000891368,0,0
