snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,185,0.965,0.45879610434910645,0.8121753366905359,0.5863591714023721,0.9999999999999997,0.3138321408244291,0.47773552050188023,0.6290064841567622,3,0
30,5,186,0.965,0.5430368834792852,0.7940084322153844,0.6449682137549627,0.9999999999999998,0.3799546015484322,0.5506769586797843,0.703854702753222,3,0
30,5,187,0.965,0.6104295067834282,0.7915991397869928,0.6893089861642697,1.0000000000000002,0.4284081256831902,0.5998399448733013,0.7580952835404292,1,0
30,5,188,0.965,0.6723436054267427,0.7846161315330019,0.7241540385346384,0.9999999999999999,0.47605983387988543,0.6450413769861105,0.8040735208302797,2,0
30,5,189,0.965,0.689874884341394,0.7913647544972605,0.7371429364511094,0.9999999999999999,0.4843074226594639,0.6525702361465261,0.8164804279108075,4,0
30,5,190,0.965,0.6718999074731152,0.7836456735947508,0.7234832937265055,0.9999999999999999,0.47633482701645996,0.645293761685606,0.8037561393117304,4,0
30,5,191,0.965,0.7055199259784922,0.8225859579333135,0.7595688103319329,1.0,0.47649186161316803,0.6454378435822439,0.8273370662306636,4,0
30,5,192,0.965,0.7324159407827936,0.8191213432637818,0.7733459394248099,1.0,0.49674904484608995,0.6637706522099975,0.8455428324584117,1,0
30,5,193,0.965,0.7539327526262352,0.8165466747413617,0.7839915269281111,1.0000000000000002,0.5129547914324276,0.67808343558868,0.8597054265590753,0,0
30,5,194,0.965,0.771146202100988,0.8146011839961497,0.7922782843888843,1.0,0.5259193887014976,0.6893147732384945,0.8707877431984222,0,0
30,5,195,0.965,0.7696335535994266,0.8101060367033501,0.7893513483457716,0.9999999999999997,0.5278002842493292,0.6909283755090528,0.8698225144228254,2,0
30,5,196,0.965,0.7605193157729815,0.8179130513993145,0.7881727302974124,1.0,0.5165716945855595,0.6812361017020371,0.8639715667522392,1,0
30,5,197,0.965,0.7364154526183851,0.8547201263858933,0.7911696740869855,1.0,0.47865925145465854,0.6474233343263752,0.8482019110206899,1,0
30,5,198,0.965,0.7251323620947082,0.8458584084256461,0.7808566634623806,1.0,0.47626329449705995,0.6452281192283054,0.8406686675499269,1,0
30,5,199,0.965,0.7481058896757665,0.8222578020555115,0.7834311348238193,1.0,0.5054550800420925,0.671498056292666,0.8559045468515902,2,0
