snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.885,0.8225285190318102,0.6694383148007469,0.7381291502864685,0.9548232657253303,0.5865883004679315,0.7267211028814066,0.8837523032070844,3,0
30,4,187,0.885,0.8276387042864332,0.6809332409076185,0.7471525730088396,0.9526100525831565,0.5789238226637832,0.7201781979004129,0.885737958325011,1,0
30,4,188,0.885,0.8496109634291465,0.7192302572383135,0.7790028764283231,0.9999999999999997,0.5906390581310261,0.742643725629392,0.9186915305194584,1,0
30,4,189,0.885,0.8671887707433172,0.7181553766190527,0.7856669850380812,1.0,0.6037612465048212,0.7529315823295225,0.9288710218604135,2,0
30,4,190,0.885,0.8687510165946538,0.7428409631729451,0.8008774553689579,1.0000000000000002,0.5847489972038571,0.7379704902613506,0.9297664684916048,2,0
30,4,191,0.885,0.8700008132757231,0.7563703195001984,0.8092160268236328,1.0,0.5751156482783529,0.7302519645550738,0.9304817485632242,0,0
30,4,192,0.885,0.8835006506205786,0.8003556885935457,0.8398754158924242,1.0,0.5519425070702892,0.7112924667708598,0.9381474334287928,1,0
30,4,193,0.885,0.8758815328744599,0.7816127709533526,0.8260664188780171,0.9828521661401524,0.5506960056562312,0.7058829608331615,0.9262887548917811,2,0
30,4,194,0.885,0.863205226299568,0.7696974473643453,0.8137739865947318,0.9862924776654025,0.5530568045249851,0.7087095467358564,0.9206530179037739,1,0
30,4,195,0.885,0.8655641810396544,0.754376028836825,0.8061542834915881,1.0,0.573695443619988,0.7291060617171393,0.9279382503552216,1,0
30,4,196,0.885,0.8799513448317235,0.7300000553201216,0.7979924491454685,1.0,0.6027063548959903,0.7521107694554612,0.9361426797037548,4,0
30,4,197,0.885,0.8914610758653789,0.7251600092401351,0.7997568854789076,1.0000000000000002,0.6146650839167923,0.7613530385208571,0.942616358581441,3,0
30,4,198,0.885,0.8881688606923032,0.7274323919642465,0.7998047757628327,1.0000000000000002,0.6104820671334341,0.7581358148495962,0.9407727022536038,2,0
30,4,199,0.885,0.8855350885538426,0.7145611160820461,0.7909136205355072,1.0,0.6196356537067469,0.7651543756629833,0.9392931416970082,1,0
