snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.9704855775703176,0.6628089309668731,0.7876675086163785,1.0000000000000004,0.7321005588704285,0.8453326282024416,0.98502175161004,0,0
60,4,184,1.0,0.9763884620562541,0.6635954957821444,0.790162589648979,0.9999999999999997,0.7356804470963423,0.8477141611257741,0.9880531897463212,3,0
60,4,185,1.0,0.9811107696450032,0.6642192574125594,0.7921482695097859,1.0000000000000002,0.7385443576770739,0.8496123258699791,0.9904653335671981,0,0
60,4,186,1.0,0.9723886157160025,0.6618621209244019,0.7876235599973906,1.0000000000000002,0.7345854861416592,0.8469867781214301,0.9860010425612937,2,0
60,4,187,1.0,0.9779108925728021,0.6628390936023303,0.7901235107340892,0.9999999999999999,0.7376683889133271,0.8490324087378228,0.9888321018352524,3,0
60,4,188,1.0,0.9823287140582416,0.6636148117939191,0.792114522109157,1.0,0.7401347111306618,0.8506636944788663,0.9910855925072176,4,0
60,4,189,1.0,0.9858629712465933,0.6642316739938499,0.7937016383981482,0.9999999999999999,0.7421077689045292,0.8519653974922352,0.992881166043127,3,0
60,4,190,1.0,0.9761903769972746,0.6618812291674788,0.7888813702609715,1.0000000000000009,0.7374362151236242,0.8488786048138792,0.9879517564300145,2,0
60,4,191,1.0,0.9809523015978197,0.6628513171761723,0.79112312173406,1.0,0.7399489720988988,0.850541003172408,0.9903845749406401,3,0
60,4,192,1.0,0.9847618412782557,0.6636226566794646,0.7929099917104405,0.9999999999999994,0.7419591776791186,0.8518674687516615,0.9923224245827242,4,0
60,4,193,1.0,0.9878094730226046,0.6642367254694739,0.7943353283305989,1.0000000000000007,0.7435673421432956,0.8529264389974854,0.9938673564328787,3,0
60,4,194,1.0,0.9777475784180836,0.6618890133223441,0.789394897890775,0.9999999999999996,0.7386038737146359,0.84965170603993,0.9887486038032641,2,0
60,4,195,1.0,0.9696980627344669,0.6599880022366175,0.7854139529728315,1.0000000000000004,0.7346330989717093,0.8470184264409575,0.9846159480791358,0,0
60,4,196,1.0,0.9632584501875735,0.6584523328516433,0.7822107126603823,1.0000000000000002,0.7314564791773672,0.8449031066895655,0.981285423827456,0,0
60,4,197,1.0,0.9581067601500588,0.6572141601971982,0.7796361971414475,1.0000000000000007,0.7289151833418941,0.8432052542137353,0.9786052320013797,0,0
60,4,198,1.0,0.953985408120047,0.6562173885311682,0.7775689056252211,0.9999999999999997,0.7268821466735147,0.8418433742843475,0.9764509030166072,0,0
60,4,199,1.0,0.9506883264960375,0.6554159476221765,0.7759101329156661,1.0000000000000007,0.7252557173388124,0.8407515593775414,0.974720885528372,0,0
