snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9999999999999999,0.7150646350971771,0.8338631914670211,1.0000000000000002,0.6992374891146032,0.8230014857769465,1.0,0,0
60,4,185,1.0,0.9999999999999999,0.7048309197167867,0.8268631353000988,0.9999999999999997,0.7093899912916823,0.8299919794846106,0.9999999999999998,1,0
60,4,186,1.0,0.9999999999999999,0.6968524635890827,0.8213471454261159,1.0000000000000002,0.7175119930333462,0.8355248707942099,1.0,0,0
60,4,187,1.0,0.9999999999999999,0.690598583014547,0.8169870600306833,1.0000000000000002,0.7240095944266771,0.8399136487026895,1.0,2,0
60,4,188,1.0,0.9999999999999999,0.6856757228025822,0.8135321800358929,0.9999999999999999,0.7292076755413411,0.8434009238515059,0.9999999999999999,1,0
60,4,189,1.0,0.9999999999999999,0.6876480553742048,0.8149187897138086,0.9999999999999997,0.7271161404330729,0.8420002840697778,0.9999999999999998,4,0
60,4,190,1.0,0.9999999999999999,0.6892341099353229,0.8160314853714529,1.0000000000000002,0.7254429123464589,0.8408773273871077,1.0,3,0
60,4,191,1.0,0.9999999999999999,0.6905082311616856,0.8169238320563292,1.0,0.7241043298771666,0.8399773927007714,0.9999999999999999,3,0
60,4,192,1.0,0.9999999999999999,0.6915309248645709,0.8176391157849353,1.0,0.7230334639017333,0.8392564381941322,0.9999999999999999,0,0
60,4,193,1.0,0.9999999999999999,0.6864107962839804,0.8140493381523553,0.9999999999999997,0.7284267711213868,0.84287837158272,0.9999999999999998,2,0
60,4,194,1.0,0.9999999999999999,0.6823689619147174,0.8112001319117393,0.9999999999999999,0.7327414168971096,0.8457596843379658,0.9999999999999999,0,0
60,4,195,1.0,0.9999999999999999,0.6849848666846651,0.8130457195528699,1.0000000000000002,0.7299431335176877,0.8438926336652608,1.0,4,0
60,4,196,1.0,0.9999999999999999,0.6870920755856962,0.8145282471878875,1.0000000000000002,0.7277045068141504,0.8423946386017384,1.0,0,0
60,4,197,1.0,0.9999999999999999,0.6887872003571783,0.815718167702242,1.0000000000000002,0.72591360545132,0.841193444629572,1.0,3,0
60,4,198,1.0,0.9999999999999999,0.6901493342242797,0.8166726102235627,1.0000000000000002,0.7244808843610558,0.840230693110276,1.0,0,0
60,4,199,1.0,0.9999999999999999,0.7340367946237545,0.8466219366273865,1.0000000000000002,0.6811647640310527,0.8103486090176834,1.0,4,0
