snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.875,0.6576076003882626,0.7274211691876951,0.6907548782363548,0.9746680158328583,0.5286750968076258,0.6855157725380284,0.7853442013070017,3,0
30,6,184,0.875,0.5997651485520905,0.6931932129864593,0.6431036647884023,0.9622699971204979,0.49954557859885057,0.6576721858273067,0.7389539337435191,2,0
30,6,185,0.875,0.6309232299527835,0.7194349975784371,0.6722782786951488,0.9702204046593631,0.5105127719953964,0.6690062950411364,0.7646217094346599,4,0
30,6,186,0.875,0.6436274728511155,0.7505269235991335,0.6929788384597627,0.9756372987743037,0.5020048842629838,0.6629137891111293,0.7755951713802309,3,0
30,6,187,0.875,0.6815686449475593,0.7596914508933085,0.7185127434774504,0.981370064140094,0.5282705740770537,0.6868242865766724,0.8044446390631311,4,0
30,6,188,0.875,0.5627749699557798,0.654679355757783,0.6052582786648867,0.9780212517653271,0.5044355308328838,0.6655825317692194,0.7144434453032722,2,0
30,6,189,0.875,0.6168866426312906,0.6863397636026742,0.6497625131717851,0.9831836064505535,0.5302150913329738,0.6889113707508001,0.7581077573580741,0,0
30,6,190,0.875,0.6657315363272547,0.7239481961529561,0.6936204559680664,0.9868508580052631,0.5444956487081902,0.7017823800846095,0.7950922629683081,3,0
30,6,191,0.875,0.6992518957284705,0.7380455889093062,0.7181252074742601,0.9897899333112553,0.562658321633219,0.7174648699209437,0.8195326786363126,3,0
30,6,192,0.875,0.5649570721383321,0.744284225027574,0.6423394030123413,0.9898048787763329,0.4507933239732418,0.6194613189672001,0.7193349000761674,0,0
30,6,193,0.875,0.635298991043999,0.7557846060957176,0.6903240016436923,0.9926348958500397,0.5006346591785935,0.6655830236398738,0.7747488431631155,1,0
30,6,194,0.875,0.6067004446640228,0.6877921448215405,0.6447063559714635,0.9345895602471977,0.49464005023853574,0.6469015526147323,0.7357679605701316,2,0
30,6,195,0.875,0.6083269447648786,0.676661529043129,0.6406772496299299,0.9651780679698188,0.5206240934717523,0.6763955117524773,0.7462878357428459,2,0
30,6,196,0.875,0.6644393335896809,0.7091229369195677,0.6860543300527742,0.973271498149018,0.5471659414440688,0.7005102632935822,0.7897363235308238,4,0
30,6,197,0.875,0.6982181335384112,0.7387413765599714,0.7179083634360512,0.978801764849365,0.5550660864885884,0.7084047880515316,0.8150376057126549,3,0
30,6,198,0.875,0.7363522846085067,0.7442037961864234,0.7402572217892213,0.9838007602038598,0.5840528691908707,0.7329659426576001,0.8422784700005779,4,0
30,6,199,0.875,0.755748494353472,0.7813331300006554,0.7683278847791858,0.9867432420165193,0.572659489915772,0.7247234727501428,0.8559348706249519,3,0
