snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.915,0.6636044886111927,0.5617900242801568,0.6084675226587344,1.0,0.3937440798938445,0.5650163262739517,0.7977911735080515,4,0
30,2,187,0.915,0.7308835908889542,0.5058067664500746,0.597863262319615,0.9307951672803497,0.448328597248409,0.6051698946903259,0.8188139986737828,1,0
30,2,188,0.915,0.7847068727111632,0.5316483169017291,0.6338533724485017,0.9999999999999999,0.49199621113206055,0.6595140221686697,0.8793677939045624,2,0
30,2,189,0.915,0.8277654981689306,0.52364009348211,0.6414820325153275,1.0,0.5269303022389817,0.6901825204023113,0.9057677245775702,3,0
30,2,190,0.915,0.8622123985351444,0.5179595386974369,0.6471529005291117,1.0,0.5548775751245187,0.7137250983635579,0.9260086542366261,0,0
30,2,191,0.915,0.8897699188281156,0.576475163618965,0.6996514643835933,0.9999999999999999,0.5144887267662815,0.6794223260609034,0.9416701048769787,4,0
30,2,192,0.915,0.6008761004975028,0.4676904998597863,0.5259832072264139,0.7857111164205868,0.3364867947883496,0.47118500676787517,0.6809741586997928,3,0
30,2,193,0.915,0.6807008803980024,0.5066203022316204,0.580899070616753,0.8658466055008266,0.3877871613499981,0.5356655287854115,0.7621913352521401,3,0
30,2,194,0.915,0.7445607043184017,0.47277020645940787,0.5783244552251774,0.8766897155891068,0.46022972907999843,0.603594587395142,0.8052410708334171,3,0
30,2,195,0.915,0.7956485634547215,0.47582318435762905,0.5955115145011816,0.8997696309274327,0.5015171165973321,0.6440507222403412,0.8445118928884515,1,0
30,2,196,0.915,0.6865188507637772,0.5780133771497801,0.6276108598065449,0.9544671763948517,0.3778803599445324,0.5414118919186485,0.798617048756868,0,0
30,2,197,0.915,0.7492150806110218,0.643239526472331,0.6921945623600709,0.9999999999999998,0.38825095462229253,0.5593382858186842,0.8566300267081073,1,0
30,2,198,0.915,0.7993720644888174,0.6002182680076916,0.6856259362486095,1.0,0.4439340970311674,0.6148952337145136,0.888501139108115,2,0
30,2,199,0.915,0.8394976515910539,0.572863168471304,0.6810119309220667,1.0,0.48848061095826717,0.6563479663249209,0.912746641307141,2,0
