snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.955,0.8881043916981757,0.48563473437607635,0.6279130180896638,0.972658916062363,0.5929165782654707,0.7367330396017747,0.9284605423770931,1,0
30,2,187,0.955,0.9104835133585406,0.49944246808649934,0.6450468167099063,0.9999999999999999,0.6076665959457098,0.7559609653869183,0.9531445908768437,4,0
30,2,188,0.955,0.9283868106868324,0.4995624706617084,0.6495849886747543,1.0,0.619466610089901,0.7650254796614951,0.9628636801930515,3,0
30,2,189,0.955,0.942709448549466,0.4996552304500776,0.6531353874932181,1.0000000000000002,0.6289066214052543,0.772182534150052,0.9705099743591045,1,0
30,2,190,0.955,0.9541675588395728,0.5131654999222328,0.6673956800982439,1.0000000000000002,0.6197919637908701,0.7652735383874159,0.976546309474279,1,0
30,2,191,0.955,0.9633340470716583,0.5103754612576914,0.6672441968251966,1.0000000000000002,0.6291669043660295,0.7723786957369628,0.9813246487611065,2,0
30,2,192,0.955,0.9706672376573265,0.5082025904391048,0.6671251184653387,1.0,0.6366668568261568,0.7780042152998546,0.9851153143553839,3,0
30,2,193,0.955,0.9765337901258613,0.5065008085931618,0.6670311734392703,1.0000000000000002,0.6426668187942589,0.782467645223376,0.988127594887895,3,0
30,2,194,0.955,0.981227032100689,0.4804283473821536,0.6450347846092443,0.9510380032688648,0.6474667883687403,0.7704268699279706,0.9658966863042141,3,0
30,2,195,0.955,0.9849816256805513,0.5041053259288808,0.6668979039954513,1.0000000000000002,0.6513067640283257,0.7888380017768201,0.9924339983175917,4,0
30,2,196,0.955,0.987985300544441,0.5145458549854957,0.6766764726451792,1.0,0.640037093533864,0.7805153871913304,0.9939563439164925,0,0
30,2,197,0.955,0.9903882404355528,0.549796665535733,0.7070737416867274,1.0,0.6004572857073129,0.750357152383413,0.9951709122023632,3,0
30,2,198,0.955,0.9923105923484422,0.5389777565050977,0.6985403333351714,0.9999999999999999,0.6136991618991836,0.7606116138486594,0.9961404573759285,0,0
30,2,199,0.955,0.9938484738787539,0.530653080419795,0.6918835243522388,1.0,0.6242926628526803,0.7686948012881619,0.9969147474335002,4,0
