snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9234532931447575,0.8904377858235061,0.9066450738893895,1.0000000000000004,0.6222467023616151,0.7671418921126708,0.9602035011049882,4,0
60,6,184,1.0,0.9387626345158058,0.8877691332500901,0.9125540601913958,1.0000000000000002,0.6344640285559584,0.7763572859006319,0.96841420172125,3,0
60,6,185,1.0,0.9510101076126445,0.8857070871760022,0.9171976988928424,1.0000000000000002,0.6442378895114333,0.783630998435222,0.9748899853485117,4,0
60,6,186,1.0,0.9608080860901159,0.8841019586638367,0.9208604107585217,1.0000000000000002,0.6520569782758137,0.7893880015643766,0.9800123662341514,3,0
60,6,187,1.0,0.9686464688720926,0.8915791038809008,0.9285163727926603,1.0,0.6518635068873171,0.7892462109241141,0.9840735593598626,4,0
60,6,188,1.0,0.9638060639865628,0.8921962072736035,0.9266196794600514,1.0000000000000002,0.6481574721765205,0.786523718902391,0.9815694957474759,2,0
60,6,189,1.0,0.9599337400781393,0.8923868410348859,0.9249287047238869,1.0000000000000002,0.6454154381960097,0.7845014981792394,0.9795573395658451,2,0
60,6,190,1.0,0.9623914365069558,0.9017736826853419,0.9310969945191748,1.0000000000000002,0.6403323505568075,0.7807348923398943,0.9808353405985163,3,0
60,6,191,1.0,0.9643575936500091,0.9055956826824109,0.9340533631773995,1.0000000000000004,0.638932547112113,0.7796935245906814,0.9818554389153948,4,0
60,6,192,1.0,0.9659305193644516,0.9175036021599582,0.9410944835551952,1.0,0.6316687043563568,0.7742609791679871,0.982670048457988,0,0
60,6,193,1.0,0.9671888599360057,0.9268303292933922,0.9465796066280688,0.9999999999999998,0.6261268083490852,0.7700836184906839,0.983320798154041,3,0
60,6,194,1.0,0.968195532393249,0.9345770729659686,0.9510893147970104,1.0000000000000002,0.6215831055991493,0.7666373723960132,0.9838407988010837,0,0
60,6,195,1.0,0.9690008703590434,0.9318314328186608,0.9500527404965745,1.0,0.6239331511459858,0.7684222108597085,0.9842564164863452,0,0
60,6,196,1.0,0.9696451407316792,0.924724313171486,0.9466521273721988,0.9999999999999998,0.6291465209167888,0.7723633360647534,0.9845886659273837,3,0
60,6,197,1.0,0.9590494459186769,0.9221867469007067,0.9402569353327159,1.0000000000000007,0.6239838834000982,0.7684606845896494,0.9790967225627534,1,0
60,6,198,1.0,0.9450173345127192,0.9196944073070946,0.9321839272716812,0.9999999999999998,0.6165204400534114,0.7627746915876189,0.9717315293228194,1,0
60,6,199,1.0,0.9449027564990645,0.9145945876688448,0.9295016738559867,1.0000000000000007,0.6198830187093962,0.7653429433481853,0.9716709520222425,2,0
