snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,183,0.86,0.6988363447216954,0.5250347837802152,0.5995948112573496,0.916389700910565,0.522746123856021,0.6657316923790315,0.7929619890128354,1,0
30,3,184,0.86,0.7590690757773563,0.5552626229226518,0.6413642559370548,0.9153672209471599,0.5362921371800549,0.6763353130718425,0.8299234217037079,3,0
30,3,185,0.86,0.807255260621885,0.5431137180365286,0.6493505300106625,0.8977797882651678,0.5718908526011868,0.6987035520508422,0.850114438914467,4,0
30,3,186,0.86,0.8458042084975079,0.572275738772465,0.6826599998210419,0.9478314924263316,0.6003698249380922,0.7351103771795351,0.8939160441863948,3,0
30,3,187,0.86,0.6766433667980065,0.6003744020365621,0.6362313299745254,0.9571004704277528,0.4622941587859024,0.6234516430361773,0.7927995441120058,0,0
30,3,188,0.86,0.5413146934384052,0.5994963565458802,0.5689218849441267,0.9557007142933506,0.36983532702872185,0.5332965309034314,0.6911549961405196,0,0
30,3,189,0.86,0.6330517547507242,0.6098308962132803,0.621224407066254,0.9263596005915209,0.41212846825435695,0.5704633042768825,0.7521217139732028,3,0
30,3,190,0.86,0.7064414038005793,0.6140501690677789,0.6570136036505702,0.9391162483937433,0.46303610793681865,0.620253185173765,0.8063292099946012,2,0
30,3,191,0.86,0.7651531230404633,0.6094675702937242,0.6784940995919578,0.9362775839824685,0.5037622196827884,0.6550669957118578,0.8421097779179906,0,0
30,3,192,0.86,0.8121224984323707,0.6062895963256766,0.6942713243368845,0.935630848294043,0.5371173399161224,0.6824568604493128,0.8695126958848846,1,0
30,3,193,0.86,0.8496979987458966,0.6409274124691398,0.7306929502463058,0.9613798272246685,0.5462280122757555,0.6966434881911373,0.9020954301505022,1,0
30,3,194,0.86,0.8797583989967173,0.600899109004789,0.714069303994735,0.9241080645057325,0.5798395526777469,0.7125705717761464,0.9013880437147052,3,0
30,3,195,0.86,0.9038067191973739,0.6364186443043791,0.7469029670269115,0.9999999999999999,0.6086335469041023,0.7567087582817711,0.949473189776754,4,0
30,3,196,0.86,0.5508376190289257,0.48410041816526517,0.5153172694976076,0.7916352136480559,0.3860436859756331,0.5189967756447965,0.6496406416743824,2,0
30,3,197,0.86,0.6406700952231406,0.5043508487784432,0.5643958008025922,0.8296932854718292,0.4516920916376493,0.5849386175732278,0.7230317120084895,4,0
30,3,198,0.86,0.7125360761785126,0.5846699941700605,0.6423011316826543,0.9216054276350767,0.4813536733101194,0.6324035499478423,0.8036967590131369,2,0
30,3,199,0.86,0.57002886094281,0.603941899042925,0.5864955491587529,0.895477083045389,0.3622257957909528,0.5158052899088339,0.696616460332642,0,0
