snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.7021965473756226,0.8250475521857222,0.9999999999999997,0.7120513506776575,0.8318107402512384,0.9999999999999998,0,0
60,4,186,1.0,0.9999999999999999,0.6947907971336706,0.8199133466015291,0.9999999999999999,0.719641080542126,0.8369666073751335,0.9999999999999999,0,0
60,4,187,1.0,0.9999999999999999,0.6949629017941835,0.820033171296597,1.0000000000000002,0.7194628644337009,0.8368460631694462,1.0,3,0
60,4,188,1.0,0.9999999999999999,0.7306520151108042,0.8443661796031532,1.0,0.6843202915469607,0.8125773880197668,0.9999999999999999,1,0
60,4,189,1.0,0.9999999999999999,0.7233731062551764,0.8394851975229418,0.9999999999999996,0.6912062332375682,0.8174121164564944,0.9999999999999997,1,0
60,4,190,1.0,0.9999999999999999,0.7176535737334421,0.8356208547612671,1.0000000000000002,0.6967149865900548,0.8212516446150645,1.0,3,0
60,4,191,1.0,0.9999999999999999,0.750613263114784,0.8575432152036288,0.9999999999999997,0.6661219892720436,0.7996077040710365,0.9999999999999998,1,0
60,4,192,1.0,0.9999999999999999,0.7389370868112557,0.8498721344384783,1.0,0.6766475914176349,0.8071434866590151,0.9999999999999999,4,0
60,4,193,1.0,0.9999999999999999,0.7357117587496155,0.8477349479727126,0.9999999999999997,0.6796139847618836,0.8092502097834477,0.9999999999999998,4,0
60,4,194,1.0,0.9999999999999999,0.7273349471439469,0.8421469713752449,1.0000000000000002,0.6874411878095072,0.8147735076940785,1.0,3,0
60,4,195,1.0,0.9999999999999999,0.7143337274642916,0.8333660080536106,0.9999999999999997,0.6999529502476054,0.8234968504812491,0.9999999999999998,2,0
60,4,196,1.0,0.9999999999999999,0.7042626877578362,0.8264719902826471,1.0000000000000002,0.7099623601980847,0.8303836116203652,1.0,0,0
60,4,197,1.0,0.9999999999999999,0.7025235746800891,0.8252732415903209,0.9999999999999997,0.7117198881584675,0.8315845286160254,0.9999999999999998,4,0
60,4,198,1.0,0.9999999999999999,0.7011384562238925,0.8243167434827695,1.0000000000000004,0.7131259105267742,0.832543488070288,1.0,3,0
60,4,199,1.0,0.9999999999999999,0.6939618244321208,0.8193358485687984,1.0000000000000004,0.7205007284214193,0.8375477168004315,1.0,2,0
