snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,1.0,0.9316887120887016,0.7581569919093365,0.8360127906137802,0.9999999999999999,0.7373317574311443,0.8488093932288197,0.9646364926792812,0,0
40,6,184,1.0,0.9397954141154062,0.758716637513202,0.8396035999441694,1.000000000000001,0.7431987392782495,0.8526838879954243,0.968963435295032,4,0
40,6,185,1.0,0.9462807757367693,0.7591580320433792,0.842453740575857,1.000000000000001,0.7478923247559333,0.8557647564021033,0.9723990366996795,0,0
40,6,186,1.0,0.9459135094783045,0.7584359132878689,0.841863489809667,1.0000000000000013,0.7483138598047469,0.8560406423687787,0.9722050901757732,4,0
40,6,187,1.0,0.9456196964715323,0.7578588037813677,0.841391554860976,1.0000000000000004,0.7486510878437971,0.8562612553736306,0.9720498802375982,2,0
40,6,188,1.0,0.9453846460661143,0.7606724563455268,0.8430292982549243,1.0000000000000002,0.7456964990750375,0.8543254792229313,0.9719256785313245,0,0
40,6,189,1.0,0.9451966057417805,0.7596443567983572,0.8423228716265677,1.0000000000000002,0.74655719926003,0.8548900655258546,0.9718262955546745,2,0
40,6,190,1.0,0.9506017290378692,0.7565348675738837,0.8425375621617298,1.0,0.7539124260746907,0.8596922113859123,0.9746753680022131,1,0
40,6,191,1.0,0.9439504331658123,0.7894317538751586,0.8598039735223025,1.0,0.717440433728808,0.8354763514809566,0.9711671831349586,1,0
40,6,192,1.0,0.7607159020882055,0.7906476062298621,0.775393005935932,1.0,0.5772856803163801,0.7319988858335228,0.8640984058654755,0,0
40,6,193,1.0,0.7974616105594535,0.7820442031186658,0.7896776629082882,1.0000000000000004,0.6118285442531043,0.7591732339454453,0.8873197690283318,2,0
40,6,194,1.0,0.826858177336451,0.7795758185111265,0.8025211643377635,0.9999999999999997,0.6363908354024832,0.7777980927715937,0.9052242670988347,2,0
40,6,195,1.0,0.8503754307580504,0.770214111308513,0.8083122094502616,1.0000000000000004,0.6624460016553206,0.7969534060002118,0.9191382641842298,1,0
40,6,196,1.0,0.8747447890508845,0.7643881951286134,0.8158515470731854,1.0,0.6866234679909228,0.814198878435881,0.9331881268956467,1,0
40,6,197,1.0,0.8886847201295963,0.7624935887250643,0.8207670823471194,0.9999999999999997,0.6992987743927376,0.8230439342753476,0.9410620106765274,2,0
40,6,198,1.0,0.899836664992566,0.7610266480200841,0.8246309922791919,1.0000000000000004,0.709439019514191,0.8300255363491212,0.9472779229640641,2,0
40,6,199,1.0,0.9143137764384974,0.7609932362486966,0.8306377212170288,1.0000000000000002,0.7208845489446859,0.8378069863975021,0.9552391960941126,1,0
