snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9999999999999998,0.8351106327037059,0.9101474514082241,1.0000000000000002,0.7184676814106351,0.8361724682780975,1.0,4,0
60,6,184,1.0,0.9999999999999998,0.8635899942549274,0.9268025659261976,0.9999999999999998,0.6947741451285073,0.8199017516588626,0.9999999999999998,1,0
60,6,185,1.0,0.9999999999999998,0.8460801781916362,0.9166234361721282,1.0000000000000004,0.7091526494361399,0.8298295060655861,1.0000000000000002,4,0
60,6,186,1.0,0.9999999999999998,0.877207363763553,0.9345876014516242,1.0000000000000002,0.6839887862155785,0.8123436353192159,1.0,2,0
60,6,187,1.0,0.9999999999999998,0.8647306267134865,0.9274590274065909,1.0000000000000002,0.6938576956391295,0.819263268012986,1.0,2,0
60,6,188,1.0,0.9999999999999998,0.8469558059894505,0.9171370568184436,1.0,0.708419489844637,0.829327333310931,0.9999999999999999,3,0
60,6,189,1.0,0.9999999999999998,0.8332535664218734,0.9090434424171988,0.9999999999999999,0.7200689252090424,0.8372558967327793,0.9999999999999999,0,0
60,6,190,1.0,0.9999999999999998,0.8301949579029306,0.9072202437429753,0.9999999999999993,0.7227218068338999,0.839046448436329,0.9999999999999996,1,0
60,6,191,1.0,0.9999999999999998,0.820220313067556,0.9012319082246327,0.9999999999999996,0.7315107788004533,0.844939330157939,0.9999999999999997,4,0
60,6,192,1.0,0.9999999999999998,0.8124115289888888,0.8964978604413515,1.0000000000000002,0.7385419563736965,0.8496107369351841,1.0,0,0
60,6,193,1.0,0.9999999999999998,0.813559066366068,0.8971961062136704,1.0000000000000004,0.7375002317656244,0.8489210168521092,1.0000000000000002,2,0
60,6,194,1.0,0.9999999999999998,0.8071746865556826,0.8933001248419289,1.0000000000000002,0.7433335187458326,0.8527725885527544,1.0,3,0
60,6,195,1.0,0.9999999999999998,0.809352356045997,0.8946321078274504,1.0000000000000002,0.7413334816633323,0.8514549217249371,1.0,1,0
60,6,196,1.0,0.9999999999999998,0.8038583931014841,0.8912655185969017,1.0,0.7464001186639997,0.8547870681948849,0.9999999999999999,3,0
60,6,197,1.0,0.9999999999999998,0.8066828168748644,0.892998825626997,1.0,0.743786761597866,0.8530707744521694,0.9999999999999999,1,0
60,6,198,1.0,0.9999999999999998,0.8089566865182188,0.8943903328887929,0.9999999999999999,0.7416960759449597,0.8516940311099356,0.9999999999999999,0,0
60,6,199,1.0,0.9999999999999998,0.8107850328619813,0.895506664952404,1.0,0.7400235274226343,0.8505902543958993,0.9999999999999999,0,0
