snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.885,0.8324236686399495,0.8332250190614161,0.8328241510841942,0.9720976094455918,0.5826976193602602,0.7286348096717473,0.8968551029659461,1,0
40,6,184,0.885,0.7183812344690846,0.7401892297016306,0.7291221996272951,0.8922263589956251,0.5195633609471758,0.6567098757798152,0.795921583633311,3,0
40,6,185,0.885,0.749146232019712,0.7850977468033604,0.7667007684606707,0.9181244068754877,0.5256487687577405,0.6685412531353635,0.8250723354570373,3,0
40,6,186,0.885,0.7770947633935473,0.8066453484386652,0.7915943676671364,0.9351222221885469,0.5405190150061924,0.685059931516472,0.8488159948356213,0,0
40,6,187,0.885,0.8216758107148379,0.832195151207022,0.8269020271646731,0.9493590340867109,0.562415212004954,0.7063673214503501,0.8809147445995766,2,0
40,6,188,0.885,0.8573406485718702,0.8560767996129466,0.8567082579730186,0.965128770720932,0.5799321696039631,0.7245141047105887,0.9080471995698454,0,0
40,6,189,0.885,0.8469522216601661,0.8950327296193327,0.8703289408474675,1.0000000000000004,0.567768435923266,0.7243013992546733,0.9171349553361678,3,0
40,6,190,0.885,0.8720062217725771,0.9224809509842535,0.8965337183092337,1.0,0.5671702299167337,0.7238144511548926,0.9316274824630513,1,0
40,6,191,0.885,0.8920494218625064,0.9212907646305825,0.9064343249849548,1.0000000000000004,0.5809562775028136,0.7349428770041109,0.9429451594180727,2,0
40,6,192,0.885,0.9080839819344492,0.9254122931891609,0.9166662529201469,0.9999999999999998,0.5887650220022506,0.7411606044300446,0.9518281066578815,4,0
40,6,193,0.885,0.8308005475878101,0.8377651439072001,0.8342683106284687,0.9928766120237125,0.5907735161498694,0.7407762570192216,0.9046364688058552,3,0
40,6,194,0.885,0.8646404380702478,0.854186691473762,0.859381775415174,0.9944169909670005,0.6039521462532286,0.7514913319831541,0.9249990121493742,1,0
40,6,195,0.885,0.8917123504561985,0.8631863663720478,0.8772175126214953,0.9999999999999994,0.6198283836692492,0.7653012997157248,0.9427568099781726,0,0
40,6,196,0.885,0.8911476581427367,0.8681944674752446,0.8795213338409443,1.0,0.6158627069353997,0.7622710819329791,0.9424411196087326,3,0
40,6,197,0.885,0.9018070154030783,0.9003863850142252,0.9010961402824249,1.0,0.6009466805001704,0.7507391567999274,0.9483685864014388,1,0
40,6,198,0.885,0.9214456123224625,0.9243145013375538,0.9228778272542034,1.0000000000000004,0.5981377189186541,0.7485433975281821,0.9591170381436985,2,0
40,6,199,0.885,0.7926936568172961,0.8236808791283493,0.8078902427706801,0.9794648326504347,0.5655701713551345,0.7170790199604278,0.8762371588455511,3,0
