snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.755,0.39035071507353725,0.500921252893554,0.4387773346188103,0.8091521438351865,0.35030247449611457,0.48893332045585897,0.526640041919876,2,0
30,5,182,0.755,0.5042805720588297,0.5611768925875746,0.5312095767505375,0.8640382375111263,0.43135309070800265,0.5754331623521144,0.6368657562045119,2,0
30,5,183,0.755,0.6034244576470638,0.6164295962980446,0.6098577016172856,0.8985174169353123,0.488644957507202,0.6330275577064848,0.7219818478679675,2,0
30,5,184,0.755,0.682739566117651,0.6354111501870737,0.6582256909152283,0.9154608983066571,0.5464715215613171,0.6844000491797129,0.7821564195736892,4,0
30,5,185,0.755,0.683785667992375,0.6466264960194492,0.6646871435524521,0.9635504830687824,0.5660678191312347,0.7131647415425221,0.7999120401566452,2,0
30,5,186,0.755,0.7070285343939,0.6552226698470686,0.6801405240405056,0.9640102604110189,0.5779059656825167,0.7226167946648083,0.8157593512227873,1,0
30,5,187,0.755,0.7496228275151201,0.6112121118103027,0.6733785828483353,0.8950891212146318,0.6098803281015689,0.7254595728498795,0.8159231024510386,2,0
30,5,188,0.755,0.7740763570562944,0.6457296642974354,0.7041019106341877,0.9448353992939604,0.6292405702169207,0.7554003452547515,0.8509741599024463,4,0
30,5,189,0.755,0.5335660914477337,0.5725333151873494,0.5523633072681157,0.8723478583126912,0.45165274403715866,0.5951633303830727,0.6621390124509683,2,0
30,5,190,0.755,0.6108528731581869,0.5901098322712661,0.6003022157010244,0.8910582274989978,0.5124333063408382,0.6506742686367006,0.7248171721759494,3,0
30,5,191,0.755,0.6726822985265498,0.600115748735477,0.6343303906063525,0.882402979105318,0.5495022006282261,0.6772548709538213,0.7634010465524536,3,0
30,5,192,0.755,0.7301458388212397,0.6344104458274487,0.6789198105447081,0.9181047874518851,0.5870282966989999,0.7161539338205777,0.8134083245283981,4,0
30,5,193,0.755,0.7601166710569917,0.6450491257256221,0.697871518417889,0.9413901910158683,0.6162893040258666,0.7449140949530219,0.8410972580962135,3,0
30,5,194,0.755,0.8000933368455934,0.6600240781581554,0.7233402761525716,0.9445959497421662,0.6361425543318042,0.7602746168727972,0.8663604817315722,4,0
30,5,195,0.755,0.8320746694764748,0.670232616028362,0.7424361019014134,0.9634093971711205,0.6644695990209992,0.7864912039884895,0.8929386460314691,1,0
30,5,196,0.755,0.8496597355811797,0.652554268438564,0.7381758999586497,0.9437687684643339,0.6826867903279102,0.7922730724140745,0.8942450958645313,1,0
30,5,197,0.755,0.8797277884649438,0.6759498714814133,0.7644924149286961,0.9704948787508708,0.7017049878178837,0.8144972508203441,0.9228849354492006,2,0
30,5,198,0.755,0.630585953823533,0.6028689441195251,0.6164160340068581,0.8721804091670099,0.5068217014525226,0.6411012072330908,0.7319630366576675,3,0
30,5,199,0.755,0.6964687630588263,0.6122370942640543,0.6516422454363856,0.882068180997811,0.5574573611620179,0.6831631480553838,0.7783573735998063,1,0
