snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,188,0.895,0.8224042039416113,0.6888920755702119,0.749750722861582,0.9999999999999999,0.5116315850413381,0.6769262962011298,0.902548624682563,1,0
30,3,189,0.895,0.7023678075977334,0.7444638792356776,0.7228034434867504,1.0000000000000002,0.4043376489854515,0.5758410725192206,0.8251657537966105,0,0
30,3,190,0.895,0.7618942460781867,0.7459092043862332,0.7538169921863295,1.0000000000000002,0.43775583347407554,0.6089432200964446,0.8648580898360873,4,0
30,3,191,0.895,0.6571316439383442,0.6063157793632598,0.630701804428986,0.9096613127204468,0.4225289297855853,0.5770320314133072,0.7630455974602373,3,0
30,3,192,0.895,0.7034830929284531,0.6785865677642883,0.6908105880440908,0.9427801454343465,0.41887269225763585,0.580037505586958,0.8057397835370117,1,0
30,3,193,0.895,0.7405642521205401,0.7100035305579718,0.724961963017954,0.9754642841842109,0.4360505347584896,0.6026882850226729,0.8419370223793151,3,0
30,3,194,0.895,0.6146736239186544,0.7851743150809423,0.6895405253852923,0.9999999999999999,0.33550709447345844,0.5024415008528825,0.7613595897193165,0,0
30,3,195,0.895,0.6695166769127012,0.7689192035785184,0.715783354651091,1.0,0.3731675803406716,0.5435135313172654,0.8020485044219898,1,0
30,3,196,0.895,0.735613341530161,0.7532549619437746,0.7443296338390141,1.0,0.41853406427253714,0.5900937803522861,0.8476696092709515,3,0
30,3,197,0.895,0.7662684510019067,0.7535936522062225,0.7598782012421232,0.9999999999999997,0.43577963237041056,0.6070285753405723,0.8676692951937683,2,0
30,3,198,0.895,0.7907925385793031,0.7635509230494,0.7769330108547676,1.0,0.4438618011344238,0.614825879853165,0.8831760480827844,4,0
30,3,199,0.895,0.8326340308634426,0.742180512184355,0.7848095564222864,1.0,0.48080372662182475,0.6493821132104901,0.9086746364424417,4,0
