snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999752793251337,0.5694049766300523,0.7256251611349657,1.0000000000000002,0.5853919561453752,0.7384823089031703,0.9999876395097872,0,0
60,2,188,1.0,0.999980223460107,0.5540238670275103,0.7130134518224639,1.0,0.6016468982496336,0.7512853162668325,0.9999901116322746,1,0
60,2,189,1.0,0.9999841787680854,0.542304722333118,0.7032354859289136,1.0,0.6146508519330403,0.7613421207404533,0.9999920893214643,2,0
60,2,190,1.0,0.9999873430144683,0.5332804948101565,0.6956041624707259,0.9999999999999999,0.6250540148797652,0.7692716785491118,0.999993671467184,1,0
60,2,191,1.0,0.9999898744115747,0.5262745528607914,0.6896173619951061,1.0,0.6333765452371456,0.7755425986543566,0.9999949371801553,1,0
60,2,192,1.0,0.9999918995292598,0.5208009833356595,0.6849016331815527,1.0,0.6400345695230499,0.7805135104062872,0.9999959497482255,0,0
60,2,193,1.0,0.9999935196234078,0.5754200857621473,0.7304956042733548,1.0,0.5792831732078025,0.7336026661148758,0.9999967598012051,0,0
60,2,194,1.0,0.9999948156987262,0.5585690676081565,0.7167703265812757,1.0000000000000002,0.5967598718995755,0.7474635133329645,0.9999974078426439,0,0
60,2,195,1.0,0.9999958525589809,0.5457826228424837,0.7061559827963032,1.0,0.6107412308529936,0.758335627293238,0.9999979262751901,1,0
60,2,196,1.0,0.9999966820471846,0.535967393070881,0.6978882168388763,0.9999999999999999,0.6219263180157281,0.7668983616673727,0.9999983410208401,2,0
60,2,197,1.0,0.9999973456377478,0.5283657967743736,0.6914121122631396,1.0,0.6308743877459159,0.7736639835491779,0.9999986728171125,2,0
60,2,198,1.0,0.9999978765101982,0.5224380357273751,0.6863171344502663,1.0000000000000002,0.6380328435300662,0.7790232607974629,0.9999989382539719,2,0
60,2,199,1.0,0.9999983012081586,0.5177907449388982,0.6822949034118105,1.0000000000000002,0.6437596081573863,0.7832770740473723,0.999999150603358,1,0
