snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9750835366839384,0.6529794300884203,0.782168140996117,0.9999999999999999,0.6399787267977635,0.7804719858133664,0.9873846028012085,3,0
60,3,187,1.0,0.9800668293471507,0.6508879932742412,0.7822580036927237,1.0,0.6453163147715442,0.7844282694797782,0.9899330818751094,1,0
60,3,188,1.0,0.9396090190332761,0.638643650848807,0.7604299941792101,0.9999999999999999,0.6305387661029496,0.7734115609038372,0.9688643533959109,4,0
60,3,189,1.0,0.9072427707821765,0.6284270543563246,0.7425240669520784,1.0,0.618716727168074,0.7644533682561144,0.951365798503049,4,0
60,3,190,1.0,0.8813497721812968,0.6199683080682877,0.7279056107614083,0.9999999999999999,0.6092590960201735,0.7571920488464784,0.9369334561955821,0,0
60,3,191,1.0,0.9050798177450373,0.6346215451949291,0.74609682927779,1.0000000000000002,0.6112168006256626,0.7587021192781963,0.9501752202869297,1,0
60,3,192,1.0,0.9240638541960298,0.65546050188079,0.7669237328452685,0.9999999999999999,0.6041971483371534,0.7532704430542592,0.9605334585760407,0,0
60,3,193,1.0,0.9392510833568237,0.6527355590356468,0.7702107098692738,1.0000000000000002,0.6166910520030562,0.762905257920473,0.9686740323805723,2,0
60,3,194,1.0,0.951400866685459,0.6586413824730036,0.7784043958439633,1.0,0.6190671273167306,0.7647207665104121,0.9750952589269427,3,0
60,3,195,1.0,0.9166762489039227,0.644521484793693,0.7568772670702621,1.0,0.6095394161390987,0.7574084983904755,0.9565269558989282,4,0
60,3,196,1.0,0.9333409991231382,0.6441641179436992,0.7622476465353664,1.0000000000000002,0.6209648662446123,0.7661669653374281,0.9655213431530731,2,0
60,3,197,1.0,0.9466727992985106,0.6438875556528427,0.7664604902867644,1.0,0.6301052263290231,0.773085339709035,0.9726059763506708,1,0
60,3,198,1.0,0.9573382394388084,0.6436720165914629,0.769778747910841,1.0000000000000002,0.637417514396552,0.7785644269616399,0.9782041960343947,2,0
60,3,199,1.0,0.9658705915510466,0.6435031135185612,0.7724007555998069,1.0,0.6432673448505748,0.7829125879807077,0.9826390360608499,1,0
