snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9011679127837243,0.7612133629946715,0.8252993070940152,1.0000000000000002,0.6576984388001437,0.7935079425859766,0.9480150666589129,3,0
60,5,184,1.0,0.9209343302269793,0.754994201624261,0.8297490808036538,0.9999999999999999,0.6776610765469913,0.8078640984408748,0.9588399933673535,3,0
60,5,185,1.0,0.9127474641815836,0.7546910464948151,0.8262281751538271,1.0,0.6719066390153708,0.8037609557087161,0.9543836614857312,2,0
60,5,186,1.0,0.9061979713452668,0.7504461953456937,0.8210004701062665,1.0,0.6708586445456299,0.8030106517216026,0.9507910353149028,0,0
60,5,187,1.0,0.8862127770762136,0.7934322613370512,0.8372600063232684,1.0000000000000002,0.620519804525393,0.7658281037881258,0.9396742380781845,1,0
60,5,188,1.0,0.8849702216609708,0.7807078455001643,0.8295759050994365,1.0000000000000002,0.6297491769536475,0.7728172971141296,0.9389752808733135,2,0
60,5,189,1.0,0.8839761773287765,0.7654541620786474,0.8204568910230863,1.0000000000000004,0.6415771193406961,0.7816594319959477,0.9384154512846712,2,0
60,5,190,1.0,0.8831809418630212,0.7536502761701593,0.8132904033234227,1.0000000000000004,0.6510394732503347,0.788641923828338,0.9379671620819348,0,0
60,5,191,1.0,0.9065447534904169,0.7445972117579004,0.8176289016810276,0.9999999999999998,0.6763871341558229,0.8069581546823678,0.9509818763296851,4,0
60,5,192,1.0,0.9252358027923335,0.7378290806621816,0.8209732387012715,1.0000000000000002,0.6966652628802141,0.8212170993559137,0.9611662129390959,0,0
60,5,193,1.0,0.916188642233867,0.7369611743612204,0.8168593686296987,1.0000000000000002,0.6906655436375047,0.8170339145275562,0.9562614265010847,1,0
60,5,194,1.0,0.9089509137870935,0.7410580095535005,0.8164626814128542,0.9999999999999997,0.6814213237988922,0.8105301320424958,0.9523041239272737,1,0
60,5,195,1.0,0.8884151310296748,0.7898616406072677,0.8362447062304,1.0000000000000002,0.6248739479280029,0.7691352904326221,0.9409108372747033,0,0
60,5,196,1.0,0.8867321048237398,0.7833685021113622,0.8318516834798338,1.0,0.6288597841201798,0.7721472286945253,0.9399660954055574,2,0
60,5,197,1.0,0.8853856838589919,0.7728858905173792,0.8253197043168787,1.0000000000000002,0.6364211606294775,0.777820741922779,0.939209087497463,0,0
60,5,198,1.0,0.8843085470871935,0.7646774572178711,0.8201534875581215,1.0000000000000002,0.6424702618369151,0.782321941242803,0.9386027022529593,0,0
60,5,199,1.0,0.9074468376697546,0.7529696996823778,0.8230223651319997,1.0,0.6695317650250877,0.8020593307070462,0.9514779859116212,4,0
