snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.975,0.981100105311334,0.7907037752139277,0.8756720375874504,1.0000000000000002,0.7444761004556181,0.8535239895360879,0.9904598992054995,1,0
40,6,184,0.975,0.9793245286935117,0.781118821237933,0.8690638315538636,0.9999999999999999,0.7522475470311609,0.8586087602812701,0.9895542792469026,2,0
40,6,185,0.975,0.9723485118436985,0.7857735239587783,0.8691611857521098,0.9999999999999996,0.742464704291595,0.8522005667752638,0.9859804248639333,4,0
40,6,186,0.975,0.9778788094749586,0.781637686211797,0.868814736215612,1.0000000000000007,0.7506384300999436,0.8575596390364744,0.9888156997187745,3,0
40,6,187,0.975,0.982303047579967,0.81475492841315,0.8907183406464572,1.0000000000000002,0.723385410746621,0.839493483275142,0.9910725292776815,0,0
40,6,188,0.975,0.9858424380639735,0.8043589551560193,0.885901660486703,1.0000000000000002,0.7353749952639634,0.8475113416649264,0.9928707526515403,0,0
40,6,189,0.975,0.9886739504511787,0.792736032706466,0.8799293509421614,1.0000000000000002,0.7482999962111712,0.8560315710494191,0.9943047227293084,1,0
40,6,190,0.975,0.9909391603609432,0.7837228442898865,0.8752333179400131,0.9999999999999997,0.7586399969689365,0.8627575834468373,0.995448962068025,1,0
40,6,191,0.975,0.9816402171776433,0.778140830365302,0.868124287144814,0.9999999999999996,0.7569119975751487,0.8616390560481365,0.9907350574220248,4,0
40,6,192,0.975,0.9853121737421149,0.7756365802411579,0.8679913747434075,1.0000000000000007,0.7621962647267869,0.8650526391224181,0.9926017548010098,3,0
40,6,193,0.975,0.9826941834381362,0.769308838757142,0.8630068687517677,1.0000000000000004,0.7664236784480961,0.8677688006553934,0.9912715653748205,2,0
40,6,194,0.975,0.9805997911949533,0.7642966841412514,0.8590414153200686,0.9999999999999997,0.7698056094251426,0.8699323872921684,0.9902048819295582,0,0
40,6,195,0.975,0.9789242774004069,0.760318557527293,0.8558831229021165,1.0000000000000002,0.7725111542067814,0.871657312139724,0.9893499095239364,1,0
40,6,196,0.975,0.9775838663647698,0.7571560629586421,0.8533654399219657,1.0000000000000002,0.7746755900320921,0.8730334652521856,0.9886648884952547,2,0
40,6,197,0.975,0.976511537536261,0.7546387627354477,0.8513569946729561,1.0000000000000007,0.7764071386923405,0.8741319732185655,0.9881162027047832,1,0
40,6,198,0.975,0.975653674473453,0.7857159983030902,0.8704438513791087,0.9999999999999993,0.7450430002040714,0.8538964370699671,0.9876768252244228,0,0
40,6,199,0.975,0.9695266837723816,0.776204383440376,0.8621612755142865,1.0000000000000002,0.749436646679429,0.8567748344610475,0.9845275941277167,0,0
