snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9930109467293629,0.7786465559799076,0.8728600788118007,0.9999999999999999,0.7085021361055308,0.8293839628676566,0.9964932188244592,1,0
60,5,184,1.0,0.9944087573834902,0.7695214436495644,0.8676294131268444,1.0000000000000002,0.7179128199955359,0.835796568532973,0.9971965412828186,1,0
60,5,185,1.0,0.9955270059067922,0.7623918126454448,0.8635002146411329,0.9999999999999998,0.7254413671075396,0.8408762893214277,0.9977584898225041,2,0
60,5,186,1.0,0.9964216047254336,0.7567937768524401,0.860231637825196,1.0000000000000004,0.7314642047971432,0.8449082606161542,0.9982075953966357,2,0
60,5,187,1.0,0.997137283780347,0.7523812891163154,0.8576387202960112,1.0000000000000002,0.7362824749488255,0.8481136975946572,0.998566590167385,1,0
60,5,188,1.0,0.9977098270242776,0.7444224853798153,0.8526535256054681,1.0000000000000007,0.7445815355146166,0.8535932776509412,0.9988536007858893,3,0
60,5,189,1.0,0.9981678616194221,0.7796983909924874,0.8755100385101509,0.9999999999999998,0.7112207839672481,0.8312437420475609,0.9990830908574951,2,0
60,5,190,1.0,0.9905342892955376,0.7642080237292964,0.8627754013109422,1.0000000000000002,0.72008773828491,0.8372686139869883,0.995244638208261,4,0
60,5,191,1.0,0.9924274314364301,0.7971776297552264,0.8841514417373836,0.9999999999999999,0.691625746183483,0.8177053910935989,0.9961993252832749,2,0
60,5,192,1.0,0.993941945149144,0.778987341194697,0.8734338127498852,1.0000000000000004,0.7088561525023424,0.8296264743692298,0.9969617696916434,1,0
60,5,193,1.0,0.9871535561193151,0.767404953275176,0.8635181153013823,1.0000000000000002,0.7146404775574293,0.8335747194950884,0.9935352535584757,4,0
60,5,194,1.0,0.9817228448954523,0.7545432400313103,0.8532705241793809,1.0000000000000004,0.7228234931570546,0.839114971473356,0.9907771386136938,0,0
60,5,195,1.0,0.9853782759163617,0.7460093625158933,0.8491471270050167,1.0000000000000004,0.7338143500811993,0.8464739607753655,0.9926352956204837,3,0
60,5,196,1.0,0.9803026207330894,0.7377948619778195,0.84193387632355,0.9999999999999998,0.7381625911760703,0.8493596570578785,0.9900533488868388,4,0
60,5,197,1.0,0.9842420965864714,0.7372853295212191,0.8430504765772089,1.0000000000000002,0.7416411840519677,0.8516578395631673,0.9920584774203526,1,0
60,5,198,1.0,0.9873936772691772,0.732507831319386,0.8410639767255894,1.0000000000000009,0.7488685027971299,0.8564034421105924,0.993656856779305,3,0
60,5,199,1.0,0.9899149418153417,0.7330690623299078,0.8423479457000954,1.0000000000000002,0.7502059133488147,0.8572773153455794,0.9949319149413202,1,0
