snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.6886784890498295,0.8156419277151199,1.0000000000000002,0.7260281945060467,0.8412703764828371,1.0,0,0
60,4,186,1.0,0.9999999999999999,0.690062018126845,0.816611474283843,1.0,0.7245725556048378,0.8402923417167768,0.9999999999999999,2,0
60,4,187,1.0,0.9999999999999999,0.6971963904551111,0.8215859924945452,1.0000000000000002,0.7171580444838699,0.8352848438006506,1.0,1,0
60,4,188,1.0,0.9999999999999999,0.696886998930997,0.8213711335758022,1.0000000000000004,0.7174764355870961,0.8355007623051743,1.0,2,0
60,4,189,1.0,0.9999999999999999,0.6966396833495161,0.8211993273364984,1.0000000000000007,0.7177311484696769,0.8356734394775367,1.0000000000000002,2,0
60,4,190,1.0,0.9999999999999999,0.7422897754951638,0.8520853257997257,1.0000000000000002,0.6735913877655959,0.8049651697418265,1.0,0,0
60,4,191,1.0,0.9999999999999999,0.725823076249528,0.841132658657978,0.9999999999999999,0.6888731102124765,0.8157784099313531,0.9999999999999999,3,0
60,4,192,1.0,0.9999999999999999,0.7131665642370847,0.832571191995771,0.9999999999999997,0.7010984881699811,0.8242891202898115,0.9999999999999998,3,0
60,4,193,1.0,0.9999999999999999,0.7033547865776278,0.8258464908427032,1.0,0.710878790535985,0.8310101153492943,0.9999999999999999,4,0
60,4,194,1.0,0.9999999999999999,0.7080116864981302,0.8290478245494197,0.9999999999999999,0.7062030324287879,0.8278065611259694,0.9999999999999999,1,0
60,4,195,1.0,0.9999999999999999,0.7117818427494794,0.8316268171254918,1.0,0.7024624259430304,0.8252310479673834,0.9999999999999999,1,0
60,4,196,1.0,0.9999999999999999,0.7075311360639763,0.8287182835153492,0.9999999999999997,0.7066826808238003,0.8281359959458789,0.9999999999999998,3,0
60,4,197,1.0,0.9999999999999999,0.7113932455908347,0.8313615207067574,1.0,0.7028461446590402,0.8254957699654899,0.9999999999999999,1,0
60,4,198,1.0,0.9999999999999999,0.7019741745940228,0.8248940378445716,1.0000000000000002,0.7122769157272321,0.8319646304695013,1.0,4,0
60,4,199,1.0,0.9999999999999999,0.6946166200483734,0.8197920542388464,1.0,0.7198215325817855,0.8370886384951745,0.9999999999999999,4,0
