snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.7094943597236193,0.8300634110759231,1.0000000000000002,0.6040519176760994,0.7531575643152887,1.0,4,0
60,3,186,1.0,0.9999999999999998,0.7384268684819087,0.8495345784971032,1.0000000000000002,0.5803843912837368,0.7344850967710381,1.0,3,0
60,3,187,1.0,0.9999999999999998,0.7058570099857964,0.8275687890061473,1.0000000000000002,0.6071646558841323,0.7555724345494884,1.0,2,0
60,3,188,1.0,0.9999999999999998,0.7142649541831301,0.8333192047590878,1.0000000000000002,0.6000174389930201,0.7500136240648032,1.0,4,0
60,3,189,1.0,0.9999999999999998,0.696578631564844,0.8211569079145513,1.0,0.6152520464325112,0.7618031474299919,0.9999999999999999,1,0
60,3,190,1.0,0.9999999999999998,0.7179189322043036,0.8358007106693031,1.0000000000000002,0.5969635419079138,0.7476232565644091,1.0,3,0
60,3,191,1.0,0.9999999999999998,0.6907674135998942,0.817105189091796,0.9999999999999999,0.6204279763834737,0.765758164417978,0.9999999999999999,2,0
60,3,192,1.0,0.9999999999999998,0.6704814576733292,0.8027403771451441,1.0000000000000002,0.639199523963922,0.7798922762229774,1.0,1,0
60,3,193,1.0,0.9999999999999998,0.6850069930250432,0.8130613058112838,1.0,0.6256453334568517,0.76971934847123,0.9999999999999999,3,0
60,3,194,1.0,0.9999999999999998,0.6741148062606881,0.8053388020220603,1.0000000000000002,0.6357543620035768,0.7773225329808862,1.0,2,0
60,3,195,1.0,0.9999999999999998,0.6578623591621866,0.7936272339214485,0.9999999999999999,0.651460632460004,0.7889508470929674,0.9999999999999999,1,0
60,3,196,1.0,0.9999999999999998,0.645413967562391,0.784500411794296,1.0000000000000002,0.6640256488251463,0.7980954491824918,1.0,2,0
60,3,197,1.0,0.9999999999999998,0.6357893945817089,0.7773487182245584,0.9999999999999998,0.6740776619172596,0.8053122949448632,0.9999999999999998,2,0
60,3,198,1.0,0.9999999999999998,0.6282939742623144,0.7717205666709637,1.0000000000000002,0.6821192723909507,0.8110236694707053,1.0,3,0
60,3,199,1.0,0.9999999999999998,0.6401318375170458,0.7805858320342408,0.9999999999999999,0.6695049417222841,0.8020400838485853,0.9999999999999999,3,0
