snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,189,1.0,0.9499999995264933,0.6103740517419055,0.7432260853023549,0.9999999999999999,0.5188075502310711,0.6831774705783359,0.9743589741099241,2,0
40,2,190,1.0,0.9599999996211946,0.6507865170349524,0.7757142857192151,1.0,0.4917127068515235,0.6592592589619414,0.9795918365374816,4,0
40,2,191,1.0,0.9679999996969557,0.6326340495976074,0.7651839720499041,1.0,0.5100368321478854,0.675528995438351,0.9837398372418842,3,0
40,2,192,1.0,0.9743999997575645,0.6190249553447804,0.7570835569085694,1.0,0.524696132384975,0.6882632168342026,0.9870340355320204,0,0
40,2,193,1.0,0.9795199998060515,0.608673226336603,0.7507998255240331,1.0,0.5364235725746468,0.6982756345969623,0.9896540574503137,3,0
40,2,194,1.0,0.9336159998448412,0.5881354743493283,0.7216588230606256,1.0,0.5291388580597173,0.6920743074061008,0.9656684676996438,4,0
40,2,195,1.0,0.946892799875873,0.5845258095754625,0.7228373444239635,0.9999999999999999,0.5399777531144406,0.7012799399502924,0.9727220727676875,1,0
40,2,196,1.0,0.9575142399006984,0.6274886914197623,0.758142897452598,1.0,0.5086488691582192,0.674310476820269,0.9782960658812593,3,0
40,2,197,1.0,0.9660113919205588,0.6149972376655443,0.7515383869095273,1.0000000000000002,0.5235857619932421,0.6873072393486498,0.9827118966761235,2,0
40,2,198,1.0,0.972809113536447,0.6055057787714332,0.7464182752866406,1.0000000000000002,0.5355352762612604,0.6975225962443379,0.9862171731279107,2,0
40,2,199,1.0,0.9782472908291576,0.598212233592624,0.7424224825150328,1.0,0.5450948876756748,0.7055811161160138,0.9890040495585741,2,0
