snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,184,1.0,0.9770343643309781,0.5944237009937646,0.7391509778833243,0.9999999999999998,0.7044285289847438,0.8265861747859174,0.9883837954041867,0,0
60,3,185,1.0,0.9816274914647826,0.5955514107644887,0.7413358580446872,0.9999999999999997,0.7063999660449376,0.8279418425941703,0.9907285760747914,0,0
60,3,186,1.0,0.985301993171826,0.5964490566542261,0.7430783047831614,1.0,0.7079771156930933,0.8290241235530813,0.9925965888924074,4,0
60,3,187,1.0,0.9660193723152385,0.5916813089664855,0.7338709080208569,1.0000000000000002,0.6997150258878081,0.8233321647813612,0.9827160260151736,3,0
60,3,188,1.0,0.9505932756299686,0.5877852706668227,0.7264073295291873,1.0000000000000002,0.6931053540435796,0.8187386005109042,0.9746709244888202,0,0
60,3,189,1.0,0.9604746205039749,0.5902875762348285,0.7311968746267435,1.0000000000000004,0.6973414260920067,0.8216866864524479,0.9798388721370624,2,0
60,3,190,1.0,0.9683796964031798,0.5922676378099084,0.7350026398897849,0.9999999999999998,0.700730283730748,0.8240345814194773,0.9839358718977846,0,0
60,3,191,1.0,0.9747037571225439,0.5938379508699174,0.7380308459577704,1.0000000000000002,0.7034413698417414,0.8259061712315873,0.9871898542825904,0,0
60,3,192,1.0,0.979763005698035,0.5950855131706752,0.7404429874313069,1.0000000000000002,0.705610238730536,0.8273991592073376,0.9897780723027353,0,0
60,3,193,1.0,0.9838104045584279,0.5960780545976945,0.7423660684949765,1.0000000000000002,0.7073453338415715,0.8285908185311591,0.9918391417827171,2,0
60,3,194,1.0,0.9648261014245202,0.5913776074728667,0.733292882192236,0.9999999999999998,0.6992096004065902,0.8229821679906728,0.9820982128902,3,0
60,3,195,1.0,0.949638658917394,0.5875377524414382,0.7259395332492933,1.0000000000000004,0.6927010136586058,0.8184564291852123,0.9741688846534411,0,0
60,3,196,1.0,0.9597109271339151,0.5900919493170412,0.7308254493244749,0.9999999999999998,0.6970179537840274,0.8214620855717053,0.9794413184576115,4,0
60,3,197,1.0,0.967768741707132,0.5921126393807493,0.7347072808353663,1.0000000000000002,0.700471505884365,0.8238556229380279,0.9836204033483602,0,0
60,3,198,1.0,0.9742149933657056,0.5937149015663954,0.7377956894120884,0.9999999999999998,0.7032343475646343,0.8257634641646961,0.9869391091036466,0,0
60,3,199,1.0,0.9793719946925644,0.5949876750459688,0.7402555811456195,0.9999999999999999,0.7054446209088505,0.8272852864995535,0.989578510071504,4,0
