snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5168914736739435,0.681514113098706,1.0000000000000002,0.6448806960658067,0.784106345959582,1.0,0,0
40,2,187,1.0,0.9999999999999998,0.5134224886933936,0.6784919512285753,0.9999999999999999,0.6492378901859784,0.7873186688825906,0.9999999999999999,1,0
40,2,188,1.0,0.9999999999999998,0.5106806466113631,0.676093451990506,1.0000000000000002,0.6527236454821163,0.7898763320369996,1.0,1,0
40,2,189,1.0,0.9999999999999998,0.5085081681939745,0.6741868276428012,0.9999999999999999,0.6555122497190263,0.791914707765261,0.9999999999999999,2,0
40,2,190,1.0,0.9999999999999998,0.5067834486663044,0.6726692533221976,1.0000000000000002,0.6577431331085543,0.7935404707424998,1.0,3,0
40,2,191,1.0,0.9999999999999998,0.5054120739227901,0.6714601040840485,1.0000000000000002,0.6595278398201769,0.7948379340133782,1.0,0,0
40,2,192,1.0,0.9999999999999998,0.5043203064111655,0.6704959100290482,1.0000000000000002,0.6609556051894748,0.7958738970799594,1.0,2,0
40,2,193,1.0,0.9999999999999998,0.5034502826176869,0.6697265462494971,1.0000000000000002,0.6620978174849134,0.7967013860673975,1.0,3,0
40,2,194,1.0,0.9999999999999998,0.5027564219202942,0.6691123253066494,1.0,0.6630115873212636,0.7973625588372787,0.9999999999999999,0,0
40,2,195,1.0,0.9999999999999998,0.5022027088981988,0.6686217591320188,1.0000000000000002,0.6637426031903445,0.7978909741417584,1.0,0,0
40,2,196,1.0,0.9999999999999998,0.5017606158688628,0.6682298238039259,1.0000000000000002,0.664327415885609,0.7983133721703578,1.0,4,0
40,2,197,1.0,0.9999999999999998,0.5529105785421405,0.7120958362730819,1.0,0.6028702402696532,0.7522383598166142,0.9999999999999999,4,0
40,2,198,1.0,0.9999999999999998,0.5414511804579976,0.7025213478342155,1.0000000000000002,0.6156295255490559,0.7620924423745479,1.0,3,0
40,2,199,1.0,0.9999999999999998,0.5326200879062548,0.6950451610403704,1.0000000000000002,0.6258369537725781,0.7698643487225351,1.0,3,0
