snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,184,1.0,0.9229116848348767,0.641808814799759,0.7571101097570223,1.0,0.6162794434949473,0.7625902141802174,0.9599106314798107,0,0
40,3,185,1.0,0.9383293478679013,0.6416146449399892,0.7621103711392627,1.0000000000000004,0.6267642926446235,0.7705655889774858,0.9681836050205122,1,0
40,3,186,1.0,0.950663478294321,0.6649342079012435,0.7825322756048531,1.0,0.6127331097451852,0.7598692009764693,0.9747078251811945,1,0
40,3,187,1.0,0.9605307826354568,0.6502806911998903,0.7755279018018753,1.0000000000000002,0.633043630653291,0.7752929790369961,0.9798680960716739,1,0
40,3,188,1.0,0.9684246261083653,0.6487335583678245,0.7769797163161313,1.0,0.6397682378559663,0.7803154410314443,0.9839590637747404,1,0
40,3,189,1.0,0.9525174786644701,0.6422377117522737,0.7671931711871751,1.0000000000000002,0.6356241140942968,0.7772251688111903,0.9756813847484695,2,0
40,3,190,1.0,0.962013982931576,0.6423663914279646,0.7703478060378147,1.0,0.6418326246087707,0.7818490325854157,0.9806392730128934,1,0
40,3,191,1.0,0.9473889641230385,0.637124388250229,0.7618801233802622,1.0,0.6372756234965403,0.7784585739273201,0.9729838071149522,2,0
40,3,192,1.0,0.957911171298431,0.6383128555231207,0.766116791646759,1.0,0.6431538321305654,0.7828285088762892,0.9785031980415858,4,0
40,3,193,1.0,0.9663289370387447,0.6392481013256927,0.7694728107065518,1.0,0.6478563990377857,0.7863020095878273,0.9828761799071303,4,0
40,3,194,1.0,0.9730631496309958,0.6307675186440562,0.7653883175046662,1.0,0.6611422620873716,0.7960092006287144,0.98634769983209,1,0
40,3,195,1.0,0.9784505197047966,0.6242245745203793,0.7621917399886381,1.0000000000000002,0.67177095252704,0.8036638649709694,0.9891079003085613,0,0
40,3,196,1.0,0.9827604157638371,0.6455415565533733,0.7792322300124775,1.0,0.652449142974013,0.7896753080094928,0.9913052610395586,3,0
40,3,197,1.0,0.9862083326110697,0.6449953550548316,0.7799146096349368,1.0,0.6552926477125436,0.7917544352270222,0.9930562835919634,3,0
40,3,198,1.0,0.9889666660888558,0.6445617950313843,0.7804579408225143,1.0000000000000002,0.6575674515033685,0.7934126009858274,0.994452730606672,4,0
40,3,199,1.0,0.9911733328710847,0.6442171008608282,0.7808909698654238,0.9999999999999999,0.6593872945360277,0.7947358602867878,0.9955671025805733,4,0
