snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,186,1.0,0.9781452503543001,0.7385157486292385,0.8416055030798388,1.0000000000000002,0.7358191466915145,0.8478062338395009,0.9889518984302161,2,0
60,5,187,1.0,0.9825162002834401,0.7334511673517504,0.839908342817739,1.0000000000000004,0.7442108729087669,0.8533496545261977,0.9911810053738478,2,0
60,5,188,1.0,0.986012960226752,0.7338242387507694,0.8414287240291818,1.0000000000000004,0.7464798094381249,0.85483932353994,0.9929572263356979,1,0
60,5,189,1.0,0.9888103681814016,0.7297865518496237,0.8397786596932045,0.9999999999999998,0.7527394031060551,0.8589290590171186,0.9943737060115839,2,0
60,5,190,1.0,0.9910482945451213,0.7266044328171543,0.8384699333935705,1.0000000000000002,0.7577470780404001,0.8621798750308992,0.9955040239458764,4,0
60,5,191,1.0,0.9848386356360969,0.7224696114285935,0.8334944643196789,1.0,0.7573087735434308,0.8618960821738758,0.9923614121109425,3,0
60,5,192,1.0,0.9878709085088775,0.7250297601441671,0.8362841126249435,0.9999999999999998,0.7569581299458553,0.8616689459403141,0.9938984511322112,1,0
60,5,193,1.0,0.990296726807102,0.7308635350112116,0.8410277445049128,1.0,0.7527600186233511,0.8589424800031463,0.9951247102694761,0,0
60,5,194,1.0,0.9922373814456816,0.7317522822125719,0.8423159183319013,1.0000000000000002,0.7533191260097921,0.8593063462715972,0.9961035674630875,0,0
60,5,195,1.0,0.9937899051565452,0.7324623306830463,0.8433456652830503,1.0,0.7537664119189447,0.8595972722435536,0.9968852812287826,0,0
60,5,196,1.0,0.9950319241252362,0.7763734578334782,0.8722073258393358,1.0,0.7120226842189088,0.8317911798508221,0.9975097762523564,1,0
60,5,197,1.0,0.9960255393001889,0.7677605915370286,0.8671223158741087,1.0,0.7207292584862383,0.8377021020962694,0.998008812702264,0,0
60,5,198,1.0,0.9968204314401511,0.7610186897874726,0.8631039888999438,1.0,0.7276945179001015,0.8423879457400445,0.9984076842815777,0,0
60,5,199,1.0,0.9974563451521209,0.7511644619218896,0.8569653932581339,0.9999999999999998,0.7377111698756368,0.8490607445752135,0.9987265529712062,2,0
