snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,0.98,0.950026018945558,0.6620852721415016,0.7803409588068062,1.0,0.717449895745844,0.8354827672387777,0.9743726593548405,4,0
40,4,185,0.98,0.9600208151564464,0.6630345086434413,0.7843564173456482,1.0000000000000002,0.7239599165966754,0.8398802195191033,0.9796026733316288,0,0
40,4,186,0.98,0.955516652125157,0.6608749127258009,0.781341597930807,1.0000000000000004,0.7229179332773404,0.8391786042904592,0.977252380936516,3,0
40,4,187,0.98,0.9644133217001261,0.6620677208024206,0.7851390986114052,1.0,0.7283343466218721,0.8428164932849285,0.9818843224555843,2,0
40,4,188,0.98,0.9590306573601006,0.6601098454624174,0.781977324290417,1.0,0.7264174772974977,0.8415316536700247,0.979086931342306,4,0
40,4,189,0.98,0.9672245258880805,0.6614550478535918,0.7856370956831854,0.9999999999999999,0.7311339818379982,0.8446879207601605,0.9833392306365621,1,0
40,4,190,0.98,0.9612796207104642,0.6596240590764859,0.7823822886303576,0.9999999999999999,0.7286571854703985,0.8430326054175026,0.9802575936237437,3,0
40,4,191,0.98,0.9565236965683718,0.6581502814051687,0.7797689795648669,1.0,0.7266757483763189,0.8417049339572286,0.977778800477662,0,0
40,4,192,0.98,0.9527189572546971,0.6569654598759253,0.7776722458443894,1.0000000000000002,0.7250905987010552,0.8406406008438375,0.9757870723948037,4,0
40,4,193,0.98,0.9621751658037578,0.658958660634133,0.7822101398582597,1.0,0.7300724789608439,0.8439790677432855,0.9807230083962722,2,0
40,4,194,0.98,0.9697401326430061,0.6605337418012759,0.7858140750834223,1.0000000000000002,0.7340579831686753,0.8466360298140873,0.9846376347541892,1,0
40,4,195,0.98,0.7757921061144052,0.6535777838882705,0.7094601460666249,1.0000000000000002,0.5934963865349403,0.7448983148628268,0.8737420370810287,0,0
40,4,196,0.98,0.820633684891524,0.6567201358418275,0.7295837428447851,1.0000000000000002,0.6247971092279524,0.769077081291503,0.9014813816766426,2,0
40,4,197,0.98,0.8440069479132193,0.6557047038500803,0.7380343083660913,1.0000000000000004,0.643587687382362,0.7831498037167259,0.9154053881069641,3,0
40,4,198,0.98,0.8752055583305755,0.6581778099486483,0.7513331493654326,1.0,0.6648701499058893,0.7987051121596151,0.9334502603647761,1,0
40,4,199,0.98,0.9001644466644604,0.6600451449729967,0.7616273811964135,0.9999999999999999,0.6818961199247114,0.8108659171593021,0.9474595193532904,2,0
