snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9782114738770694,0.9196533053811741,0.9480289904156821,1.0,0.590930099028293,0.7428737433394728,0.9889857447443535,3,0
60,5,184,1.0,0.9745691791016555,0.8999296089485226,0.9357633793452825,1.0,0.6016329681115231,0.7512744556212593,0.987120825561597,1,0
60,5,185,1.0,0.9636553432813244,0.8956308592864499,0.9283987177090567,0.9999999999999999,0.597750818933663,0.7482403536899466,0.9814913259381135,2,0
60,5,186,1.0,0.9709242746250595,0.8694108397146589,0.9173678014658538,1.0000000000000002,0.6204228773691526,0.765754280606608,0.9852476699641484,3,0
60,5,187,1.0,0.9767394197000476,0.8497753782922302,0.9088446595460329,0.9999999999999999,0.6385605241175442,0.779416463070773,0.9882328545340174,0,0
60,5,188,1.0,0.965391535760038,0.8797009606490747,0.9205564090292472,1.0000000000000002,0.6096715304051465,0.7575104844547945,0.9823910586718904,2,0
60,5,189,1.0,0.9563132286080304,0.887178097636919,0.9204493005450253,1.0000000000000002,0.5988483354352283,0.7490996139695935,0.9776688258541023,0,0
60,5,190,1.0,0.9650505828864243,0.8624463705118794,0.910868136905035,0.9999999999999999,0.6216493350148492,0.7666877438816411,0.9822144949255,4,0
60,5,191,1.0,0.9640404663091394,0.8841365849389823,0.922361247857652,0.9999999999999998,0.6057639124563237,0.754486892820616,0.9816910423651115,1,0
60,5,192,1.0,0.9552323730473116,0.8969930926789754,0.9251971278678056,1.0000000000000002,0.5916262410761702,0.7434235825065879,0.9771036795575782,2,0
60,5,193,1.0,0.9641858984378492,0.9027358447890144,0.9324495520155042,1.0000000000000002,0.593372729749825,0.7448009102590708,0.981766439932883,4,0
60,5,194,1.0,0.9713487187502793,0.9071108958809397,0.9381314345172667,1.0,0.5948976906064164,0.7460010684199094,0.9854661527018498,0,0
60,5,195,1.0,0.9770789750002234,0.928482879202849,0.9521612724517702,1.0000000000000002,0.5846329156267724,0.7378780408528011,0.9884066214402114,0,0
60,5,196,1.0,0.9816631800001788,0.9209958925432487,0.9503623320519735,1.0000000000000002,0.5921507769458625,0.7438375630249713,0.9907467524325606,0,0
60,5,197,1.0,0.985330544000143,0.9151418043139603,0.9489400597507818,1.0000000000000002,0.5981650660011344,0.7485648118912266,0.9926110762541839,3,0
60,5,198,1.0,0.9882644352001144,0.8781780580116377,0.9299746932064116,1.0,0.625198719467574,0.7693812602466156,0.9940975835044273,3,0
60,5,199,1.0,0.9906115481600913,0.8508316817362837,0.9154164253175093,1.0,0.6468256422407259,0.7855423496571663,0.9952836343943717,0,0
