snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9996460356064198,0.7500077686368912,0.8570178749345597,1.0,0.6664237874650526,0.7998251014873111,0.9998229864749674,3,0
60,4,185,1.0,0.9872168284851359,0.7429508796425179,0.8478410591937985,1.0,0.6643890299720422,0.7983578574574027,0.9935672990830051,2,0
60,4,186,1.0,0.9772734627881087,0.737274170117328,0.8404764818738978,0.9999999999999997,0.6627612239776334,0.797181476715202,0.9885061233867745,0,0
60,4,187,1.0,0.9818187702304869,0.7421614953693004,0.8453322827827103,1.0,0.6614589791821069,0.7962387124450415,0.9908259877024987,3,0
60,4,188,1.0,0.9854550161843895,0.7322260751945678,0.8401744216701046,1.0000000000000002,0.6729171833456856,0.8044835572791609,0.9926742315000605,4,0
60,4,189,1.0,0.9883640129475116,0.7500974410328534,0.8529027954269084,1.0,0.6588237466765484,0.794326399048122,0.9941479593390752,3,0
60,4,190,1.0,0.9906912103580092,0.7384301748222136,0.8461595466107158,0.9999999999999997,0.6708089973412383,0.8029750838171184,0.9953238404863821,1,0
60,4,191,1.0,0.9925529682864074,0.7293923103954982,0.8408635415900104,0.9999999999999999,0.6803971978729906,0.809805204072254,0.9962625677549756,0,0
60,4,192,1.0,0.9940423746291259,0.7289648608668904,0.8411130799560586,1.0,0.6818177582983928,0.810810511346049,0.9970122874786038,4,0
60,4,193,1.0,0.9952338997033007,0.7353537113702666,0.8457808632691234,1.0000000000000002,0.6767042066387143,0.8071837643865664,0.9976112573581434,3,0
60,4,194,1.0,0.9961871197626405,0.7270235629620752,0.8405838200139131,1.0000000000000002,0.6851133653109716,0.8131362309675118,0.9980899184251762,1,0
60,4,195,1.0,0.9969496958101124,0.7266550891290888,0.8406086782726926,1.0,0.6859854907264031,0.8137501710419202,0.9984725182630851,0,0
60,4,196,1.0,0.9850597566480899,0.7242677526699945,0.8347692438154053,1.0000000000000002,0.6800383925811225,0.8095510145293137,0.9924736556157193,2,0
60,4,197,1.0,0.9880478053184719,0.7248740114920089,0.8362438602372222,1.0000000000000002,0.6815307140648983,0.8106075117918956,0.9939879742078872,4,0
60,4,198,1.0,0.9904382442547774,0.7253571102901729,0.8374208740809325,0.9999999999999997,0.6827245712519181,0.8114513603898739,0.9951961555336761,4,0
60,4,199,1.0,0.992350595403822,0.7191679509159111,0.8339573600547232,1.0000000000000002,0.6899296570015346,0.8165187872087959,0.996160613190357,4,0
