snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.93,0.8344351247702483,0.7418148772094194,0.7854038240675641,0.9950610974539102,0.6715804359153373,0.8019283717711552,0.9076967975353817,4,0
40,6,183,0.93,0.8564369887050874,0.7472625690942328,0.7981336670383702,1.0,0.68765948473227,0.8149268154545527,0.9226674472829527,3,0
40,6,184,0.93,0.8740384798529592,0.7454900082828496,0.8046625401880201,1.0000000000000007,0.7034609211191497,0.825919646758889,0.9327860545548011,4,0
40,6,185,0.93,0.8881196727712561,0.7637728048815606,0.8212661086838136,0.9999999999999998,0.6976836570469235,0.8219242190980692,0.9407451080341038,0,0
40,6,186,0.93,0.9104957382170045,0.7607042840783924,0.8288870266354849,0.9999999999999996,0.7181469256375388,0.8359551967548546,0.9531512894833636,3,0
40,6,187,0.93,0.9283965905736038,0.7583725692341786,0.8348154856492501,1.0000000000000002,0.7345175405100315,0.8469416115492819,0.9628689400425161,0,0
40,6,188,0.93,0.9316061613477721,0.7543905581598084,0.8336847680813088,1.0000000000000004,0.740947365741359,0.8512001917138221,0.964592244516084,2,0
40,6,189,0.93,0.9341738179671064,0.7505836849396199,0.8323757282031631,0.9999999999999993,0.7467578925930862,0.8550216326597084,0.9659667701933426,1,0
40,6,190,0.93,0.9362279432625742,0.7482444385309099,0.8317469129385084,0.9999999999999993,0.7507396474078021,0.8576256881134434,0.967063765937615,4,0
40,6,191,0.93,0.937871243498948,0.7463908317666764,0.8312465236917803,1.0,0.7539250512595757,0.8597004196024759,0.9679396880935832,3,0
40,6,192,0.93,0.9447414392436033,0.780762231886403,0.8549601452616477,1.0000000000000002,0.7260147076743273,0.8412613223355165,0.9715856516237505,4,0
40,6,193,0.93,0.8229328177510244,0.6695242446234579,0.7383441535048463,0.9728817561026144,0.7174793127962301,0.8258857194992163,0.8916469846550434,2,0
40,6,194,0.93,0.8472351430897084,0.6919505779486882,0.761759726466094,0.9782218623921437,0.7186501169036504,0.8285825499429451,0.9080289889802374,2,0
40,6,195,0.93,0.8666770033606556,0.7048833338929046,0.7774517605920028,0.9826499959942464,0.7249200935229202,0.8343349785400244,0.9210271132987622,2,0
40,6,196,0.93,0.88243434096408,0.7119934676113993,0.7881040245073628,0.9862303403631383,0.7333917177836697,0.8412234072279458,0.9314496379511039,1,0
40,6,197,0.93,0.894836361660153,0.7175545320088003,0.7964494084364875,0.9890520987227873,0.7400467075602694,0.8466199231711834,0.939588303793245,2,0
40,6,198,0.93,0.9047579782170116,0.7283017529138538,0.806996595332054,1.0000000000000002,0.7453706993815488,0.8541116218413223,0.9499978354876658,0,0
40,6,199,0.93,0.9182508270180533,0.7317096998373822,0.814435286271157,1.0000000000000004,0.7529632261719059,0.85907475402803,0.9573834809136893,1,0
