snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.945,0.5889862608604762,0.8290026442464702,0.6886812244011882,0.9999999999999999,0.4262854394602137,0.5977561400634419,0.7413358760465621,3,0
30,6,185,0.945,0.633411230910603,0.8000506439073491,0.7070450523318349,1.0,0.47502835156817097,0.6440938590273825,0.7755686001466826,2,0
30,6,186,0.945,0.6124665698792204,0.7186381531538345,0.6613181322707048,0.9511622704364036,0.48638254783670926,0.6436372941147693,0.7451321926949425,1,0
30,6,187,0.945,0.6455734634632059,0.7409074987285953,0.6899629105674114,0.9999999999999997,0.5227968116702959,0.6866271424575161,0.7846182231263726,1,0
30,6,188,0.945,0.6720143263261206,0.7443544243654123,0.7063370139923834,1.0000000000000002,0.5416889892733849,0.702721486684145,0.8038380003629785,2,0
30,6,189,0.945,0.6931670166164519,0.7463080401836986,0.7187566262397932,1.0000000000000002,0.5572768717157331,0.7157068621994652,0.8187816202581661,2,0
30,6,190,0.945,0.5600891688487171,0.757856901925796,0.6441347665408456,1.0000000000000002,0.44342606164208853,0.6144077253775404,0.7180219951940828,0,0
30,6,191,0.945,0.5929841531387524,0.7762331191885413,0.6723460887078878,1.0,0.4583552068162046,0.6285919982647558,0.7444947295556709,4,0
30,6,192,0.945,0.6188466716677868,0.7956116532220867,0.6961839947810805,0.9999999999999997,0.46669502828036785,0.6363900051226684,0.7645525453380108,0,0
30,6,193,0.945,0.6506328928897849,0.7849544459135325,0.7115097328138119,1.0,0.497327886689712,0.6642872160608763,0.7883435447002552,1,0
30,6,194,0.945,0.6593952032007167,0.7790243824658248,0.71423518713607,0.9999999999999997,0.5078623093517695,0.6736189454461522,0.7947416045663447,1,0
30,6,195,0.945,0.5330717181161289,0.816766797747154,0.6451072110604713,0.9999999999999997,0.3915965141480822,0.5628018037797581,0.6954295899100906,0,0
30,6,196,0.945,0.5931240411595698,0.8150843561956456,0.6866116238770873,1.0,0.43661054465179916,0.6078342474614418,0.7446049721625682,3,0
30,6,197,0.945,0.6411658995943226,0.825212295011905,0.7216391861714561,0.9999999999999999,0.46618251095137114,0.6359133429423821,0.7813541577397036,0,0
30,6,198,0.945,0.6152710430721914,0.7838337720356031,0.6893982742506667,0.9898082800305799,0.46617055397932866,0.633827173111284,0.7588414655029645,1,0
30,6,199,0.945,0.6533279455688642,0.7931179690098263,0.7164680380570847,0.9922306170490791,0.4904077445451269,0.6563941573081176,0.7878807905029982,4,0
