snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9541852604963681,0.5893509362181559,0.7286514923279196,1.0000000000000002,0.6938761187635683,0.8192761100735723,0.9765555802565031,2,0
60,3,186,1.0,0.9633482083970945,0.5915305727341629,0.7329830780004172,0.9999999999999999,0.6979580378679973,0.8221145897626216,0.9813319963080677,2,0
60,3,187,1.0,0.9706785667176757,0.5932560112778161,0.7364258106779398,0.9999999999999999,0.7012235731515407,0.8243755661726625,0.9851211487365179,2,0
60,3,188,1.0,0.9765428533741404,0.6520421743154586,0.7819636243735107,1.0,0.6418578156714366,0.7818677227040508,0.9881322347320645,1,0
60,3,189,1.0,0.9145676160326457,0.6339809429285239,0.7488540623785607,1.0000000000000002,0.6182481572990541,0.7640956110599806,0.9553777138754773,3,0
60,3,190,1.0,0.9316540928261166,0.6661773202085363,0.7768614659308328,1.0000000000000002,0.599360430601148,0.7495001365963115,0.9646179368098512,2,0
60,3,191,1.0,0.9453232742608932,0.6509865570724994,0.7710191737872909,1.0,0.6223454873380615,0.7672169611162215,0.9718932444480824,0,0
60,3,192,1.0,0.8895919527420479,0.6326410011247201,0.7394299829676158,0.9999999999999997,0.6026382946323535,0.7520577745468127,0.9415704289501573,3,0
60,3,193,1.0,0.9116735621936384,0.665761667139334,0.7695495819622938,1.0000000000000002,0.586872540467788,0.7396593305405438,0.9537962759159533,2,0
60,3,194,1.0,0.9293388497549105,0.6504200414667853,0.7652567952655457,1.0,0.612355175231373,0.7595785155010899,0.9633754587722807,0,0
60,3,195,1.0,0.9434710798039284,0.6390364582239597,0.7619709894412046,1.0,0.6327412830422413,0.7750661903559786,0.970913423521705,0,0
60,3,196,1.0,0.9547768638431428,0.6304444615602361,0.7594318549589177,1.0000000000000002,0.6490501692909357,0.7871806223700478,0.976865320542035,0,0
60,3,197,1.0,0.8971548244078476,0.6161757494034469,0.7305806884852584,1.0,0.6240020401946534,0.7684744535417707,0.9457897825369876,3,0
60,3,198,1.0,0.917723859526278,0.6512151834836746,0.7618342015661854,1.0000000000000002,0.6039635369176278,0.7530888614566363,0.9570969824122406,1,0
60,3,199,1.0,0.9341790876210224,0.6395280782646614,0.7592692841619881,1.0000000000000002,0.6260279723912449,0.770008859651541,0.9659695874077849,1,0
