snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.99,0.9568908104798411,0.7425876027529387,0.8362274536913619,1.0,0.71588322219675,0.8344195140275857,0.9779705697991458,4,0
40,5,184,0.99,0.9655126483838729,0.7365423674147192,0.8356263049180591,1.0,0.7282621333129556,0.8427681417944729,0.9824537625619026,3,0
40,5,185,0.99,0.9724101187070986,0.7318521629042234,0.8351536688741266,1.0,0.7381652622059202,0.8493614252411287,0.9860120970627618,3,0
40,5,186,0.99,0.9779280949656788,0.7369481405132652,0.8405064764797548,1.0000000000000002,0.7372206485434025,0.8487357655592406,0.9888408961425345,1,0
40,5,187,0.99,0.982342475972543,0.736610786745955,0.8419124356362496,1.0,0.7408876299458331,0.8511607724720124,0.9910925966418622,1,0
40,5,188,0.99,0.985873980778034,0.7319696689755166,0.8401577774149591,0.9999999999999998,0.7482656595122219,0.8560091030112588,0.992886749431889,2,0
40,5,189,0.99,0.9886991846224273,0.7326397307244645,0.8416242704224188,0.9999999999999998,0.7497236387208883,0.8569623478013517,0.9943174837778603,2,0
40,5,190,0.99,0.990959347697942,0.7288598565755815,0.8399376937303724,1.0000000000000002,0.7553344665322665,0.8606160033129869,0.9954591477156423,4,0
40,5,191,0.99,0.9927674781583535,0.7258761506119555,0.8385987920182533,1.0000000000000002,0.7598231287813686,0.8635221532831272,0.9963706142734072,4,0
40,5,192,0.99,0.9942139825266831,0.7235144482807047,0.8375342320003958,1.0000000000000004,0.7634140585806507,0.8658364209652645,0.9970985974805043,3,0
40,5,193,0.99,0.9953711860213464,0.730107798396183,0.842349598895132,1.0,0.7574004735311869,0.8619554676792865,0.9976802241051285,1,0
40,5,194,0.99,0.9962969488170771,0.7268756370464573,0.8405240256256095,1.0,0.7614759343805054,0.864588518659847,0.9981450399024469,3,0
40,5,195,0.99,0.9970375590536621,0.7285488444378152,0.8419057545190411,1.0000000000000009,0.7602918586155157,0.8638247741638616,0.9985165822581019,1,0
40,5,196,0.99,0.9976300472429291,0.7298911674517355,0.843012929361649,0.9999999999999998,0.7593445980035234,0.8632130383839705,0.9988136177865656,0,0
40,5,197,0.99,0.9981040377943434,0.7309674395653281,0.843899818462604,1.0000000000000002,0.7585867895139299,0.8627231752646135,0.9990511193762717,0,0
40,5,198,0.99,0.9984832302354748,0.7275639112351002,0.8417619042245186,1.0000000000000002,0.7624249871666995,0.8651999293228194,0.9992410395335937,2,0
40,5,199,0.99,0.9987865841883797,0.7680877743922508,0.8683761364428475,1.0,0.7224193043552355,0.8388425542242322,0.9993929237762454,0,0
