snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.77,0.3974756399678218,0.6814657350004057,0.5020959162742364,0.9291519175214303,0.32516550788333276,0.4817411430988179,0.5567730761497488,3,0
30,6,182,0.77,0.34097004947337556,0.6991048985314461,0.45837818187356494,0.9266433525711556,0.27116757193439944,0.4195580835424357,0.49850787197540525,4,0
30,6,183,0.77,0.4505538173564781,0.7423423890404487,0.5607616075466187,0.9455186319917116,0.34432119354751956,0.5048101282695304,0.610293583580764,2,0
30,6,184,0.77,0.5115541649962935,0.744893141766161,0.6065565775767093,0.9517727299601318,0.3921770333285,0.5554722592090945,0.6654470792809372,3,0
30,6,185,0.77,0.5759099986637017,0.7378838261133462,0.6469122708550097,0.9677603708942429,0.4531956285131044,0.6173094307218753,0.7221008900599565,3,0
30,6,186,0.77,0.38414230943759226,0.6044705753747271,0.4697545953097704,0.9272774249536192,0.35357204074676934,0.511940521129049,0.5432379613783765,1,0
30,6,187,0.77,0.4628694031056292,0.6876388488543709,0.5532980454146809,0.9412484943967234,0.38014879133254276,0.541569869036042,0.6205677308870761,1,0
30,6,188,0.77,0.3980125859824819,0.7939739849918316,0.5302268442690785,0.9371642880704664,0.281875619732701,0.433396417623879,0.5587322384533241,2,0
30,6,189,0.77,0.47952117989709653,0.7789904200075495,0.5936256850693427,0.9535027067725704,0.3521671624528274,0.5143602537667485,0.638125780372362,4,0
30,6,190,0.77,0.5391724994732328,0.7551428575453716,0.6291391966482632,0.9844382341400087,0.4217337299622618,0.5904979177513072,0.6967422998124133,3,0
30,6,191,0.77,0.5980046662452527,0.7856072658773365,0.6790875388160468,0.9927015873674808,0.45338698396980937,0.6224763650021362,0.7463856762825654,2,0
30,6,192,0.77,0.5883912682318749,0.7243577383095093,0.649333217810466,0.9774028109771388,0.47636292050918094,0.6405412474194563,0.7345733224572633,1,0
30,6,193,0.77,0.642935236807722,0.7348582423200162,0.6858303006996923,0.9695206940398867,0.5089463364073447,0.667494093734974,0.7731547946055868,1,0
30,6,194,0.77,0.6865704116683997,0.7287267662938344,0.7070207497318846,0.9738187665390836,0.5504904024592093,0.7033715936599885,0.8053475175680815,1,0
30,6,195,0.77,0.7159229960013865,0.7046883200611618,0.7102612342180697,0.968545909424843,0.5903923219673675,0.7336045224661181,0.8232912902181067,4,0
30,6,196,0.77,0.7394050634677759,0.6906893712050751,0.714217475392434,0.9462281881724821,0.6077805242405604,0.740149086250181,0.8301282771324787,4,0
30,6,197,0.77,0.763746272996443,0.7143935613750497,0.7382460133548141,0.9714746286587841,0.6231524193924486,0.7592706595149289,0.8551765671344715,3,0
30,6,198,0.77,0.5794107953994447,0.6586557873351532,0.6164971722140706,0.8772378572463497,0.4630167329233315,0.6061173893945707,0.6978773964447665,4,0
30,6,199,0.77,0.6468619696528891,0.6982479871925645,0.6715734516764746,0.9254630520032658,0.5144133863386651,0.66126588342612,0.7614797760188825,2,0
