snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.6142513424501039,0.7610355665156775,1.0,0.5426660233313372,0.7035431067049335,0.9999999999999999,2,0
60,2,189,1.0,0.9999999999999998,0.6525717877668797,0.78976513165422,1.0,0.5107994853317364,0.6761975898073287,0.9999999999999999,3,0
60,2,190,1.0,0.9999999999999998,0.6150368773961252,0.7616381842471986,0.9999999999999999,0.5419729215987225,0.7029603620234824,0.9999999999999999,1,0
60,2,191,1.0,0.9999999999999998,0.6490408748534602,0.7871737865941453,1.0,0.5135783372789778,0.6786280229172131,0.9999999999999999,4,0
60,2,192,1.0,0.9999999999999998,0.6482612297394117,0.7866001068797828,0.9999999999999999,0.5141960031565156,0.6791670326491615,0.9999999999999999,2,0
60,2,193,1.0,0.9999999999999998,0.6312850711796728,0.7739727192171942,1.0,0.5280234691918793,0.6911195800822788,0.9999999999999999,2,0
60,2,194,1.0,0.9999999999999998,0.5997877976944659,0.7498341949586689,1.0,0.5557521086868368,0.7144481509408722,0.9999999999999999,4,0
60,2,195,1.0,0.9999999999999998,0.5767661097440024,0.7315810584458133,1.0000000000000002,0.5779350202828027,0.7325206841270603,1.0,0,0
60,2,196,1.0,0.9999999999999998,0.6065002089249797,0.7550577404914636,0.9999999999999999,0.5496013495595753,0.7093454709700425,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.5817189337336783,0.7355528486474135,0.9999999999999999,0.5730144129809936,0.7285558329946684,0.9999999999999999,4,0
60,2,198,1.0,0.9999999999999998,0.5633058329207793,0.7206597980490294,0.9999999999999999,0.5917448637181282,0.743517227171548,0.9999999999999999,0,0
60,2,199,1.0,0.9999999999999998,0.5493938976049884,0.7091726622316336,1.0,0.6067292243078359,0.755235188516857,0.9999999999999999,4,0
