snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,185,0.945,0.5461395024982995,0.8439236265663147,0.6631353928071332,0.9999999999999998,0.35952404361016627,0.528896925802744,0.7064556614921623,3,0
30,5,186,0.945,0.5344728334083948,0.8815275293412741,0.6654694853603318,1.0,0.33683503011577487,0.503929090018839,0.6966207830753386,4,0
30,5,187,0.945,0.5395782667267158,0.8871105142549194,0.6710160759060128,1.0000000000000002,0.33791246853706436,0.5051338955029749,0.7009429509211099,1,0
30,5,188,0.945,0.5682898133813726,0.8466506298374624,0.6800893009107938,1.0,0.37290064149631813,0.5432303405290793,0.7247255048556226,1,0
30,5,189,0.945,0.5190642610244439,0.7183515608653135,0.6026601818083577,1.0,0.4014316243081656,0.5728879202456093,0.6834000039924465,4,0
30,5,190,0.945,0.5144514088195551,0.745515261671109,0.6087960668258376,1.0,0.38336752166875465,0.5542525983352549,0.6793897854016276,3,0
30,5,191,0.945,0.5507611270556442,0.7923749135075862,0.649836334123017,1.0,0.3861535728905593,0.5571584281030414,0.7103107209056083,1,0
30,5,192,0.945,0.5926089016445153,0.8007566748753165,0.681135721420087,0.9999999999999998,0.4111450805346695,0.5827112834902709,0.744198906627474,2,0
30,5,193,0.945,0.5636917293156123,0.7946432853451636,0.6595336833264503,1.0,0.39409138366528923,0.5653738173593182,0.7209755206191769,1,0
30,5,194,0.945,0.4525533834524898,0.823142431494972,0.5840199333909403,1.0000000000000002,0.3054374756333164,0.46794654104002537,0.6231142877197973,0,0
30,5,195,0.945,0.4592971067619917,0.8053747362704483,0.5849838252763735,0.9999999999999999,0.3168277421934577,0.4811984620945386,0.6294771703907751,4,0
30,5,196,0.945,0.4586376854095935,0.7981416390098447,0.5825331891318195,1.0,0.31923997153254396,0.4839755896142034,0.6288575840282167,3,0
30,5,197,0.945,0.3675199411733724,0.8361848715509044,0.5106145818374267,1.0000000000000002,0.24417775547364506,0.392512652471735,0.5374984745860882,0,0
30,5,198,0.945,0.40601595293869785,0.8062015083560464,0.5400527283713281,1.0,0.27978664882336035,0.43723951813467815,0.577541033001921,2,0
30,5,199,0.945,0.5008127623509582,0.8181247637368125,0.621299060449194,1.0,0.3400817635031327,0.507553751965281,0.6673887308453543,1,0
