snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,1.0,0.9941288220358658,0.6344879914929556,0.774599395436773,1.0000000000000002,0.6714945202373823,0.8034660145245561,0.997055767962804,4,0
30,3,187,1.0,0.995303057628693,0.6361521804132876,0.7761956264793486,1.0000000000000002,0.6705289495232393,0.8027744143130293,0.9976460005143836,4,0
30,3,188,1.0,0.9962424461029542,0.6534934334340037,0.7892631841398042,0.9999999999999999,0.6533517040656787,0.7903360216208717,0.9981176866044595,3,0
30,3,189,1.0,0.9969939568823634,0.6892576575794914,0.8150452915189086,1.0,0.619917848832717,0.7653694899150822,0.9984947159668277,3,0
30,3,190,1.0,0.9975951655058908,0.6692963783538947,0.801116105958974,1.0,0.6387914219233164,0.7795884374029964,0.998796135205153,2,0
30,3,191,1.0,0.9980761324047127,0.6541570148876066,0.7903224850250764,0.9999999999999998,0.6538902803957958,0.7907299391581308,0.9990371399947748,0,0
30,3,192,1.0,0.99846090592377,0.6518618518135268,0.7887651940172613,1.0000000000000004,0.6564455576499705,0.7925953915216893,0.9992298603031626,4,0
30,3,193,1.0,0.998768724739016,0.6407710056157637,0.7806850035773242,1.0000000000000004,0.6680135889771193,0.8009690009621172,0.9993839831263398,1,0
30,3,194,1.0,0.9990149797912129,0.6321711171625252,0.7743425682895823,1.0,0.677268014038838,0.807584725124503,0.9995072472098784,2,0
30,3,195,1.0,0.9992119838329704,0.6433568338116789,0.7827371995862878,1.0,0.6656239350405943,0.7992487632262222,0.9996058366129245,4,0
30,3,196,1.0,0.9993695870663762,0.6341856252433695,0.7759588676856095,0.9999999999999999,0.6753562908896182,0.8062240784985532,0.9996846941467441,2,0
30,3,197,1.0,0.999495669653101,0.6270368048020225,0.770621651833524,0.9999999999999999,0.6831421755688374,0.8117462511305219,0.9997477712232371,2,0
30,3,198,1.0,0.9995965357224806,0.6284241510266958,0.7716985532720153,0.9999999999999999,0.681702819043051,0.8107292338737521,0.9997982271571731,0,0
30,3,199,1.0,0.9996772285779847,0.6225240078237093,0.7672575521454774,0.9999999999999999,0.6882193980915835,0.8153198557836362,0.9998385882394405,1,0
