snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9879593116811987,0.622299715926105,0.7636122989719317,1.0,0.6803974399177365,0.809805375508124,0.9939431917705506,0,0
60,3,187,1.0,0.9681452271227367,0.6299985929839367,0.7632981753178211,1.0,0.6586036662199034,0.7941664179736395,0.9838148260411492,1,0
60,3,188,1.0,0.9745161816981892,0.6325954289056139,0.767183159986273,0.9999999999999999,0.6602162663092559,0.7953376673955252,0.9870936391719548,4,0
60,3,189,1.0,0.9573907231363292,0.6789131329441862,0.7944552998281297,1.0000000000000002,0.604363489237881,0.7533997043587313,0.9782315935392819,1,0
60,3,190,1.0,0.9659125785090633,0.6609146626213661,0.7848230836157598,1.0,0.6263479342474475,0.7702508436944947,0.98266076433735,3,0
60,3,191,1.0,0.9727300628072507,0.6968731791305731,0.8120126677732156,1.0,0.5982212045408154,0.748608769350786,0.9861765490844989,2,0
60,3,192,1.0,0.9781840502458005,0.6851032543466616,0.805822390783651,0.9999999999999999,0.6119102969659853,0.7592361660791573,0.9889717290201138,4,0
60,3,193,1.0,0.9825472401966403,0.7085624417657556,0.8233600446968722,1.0,0.5942901423346933,0.7455231975083397,0.9911968000310406,2,0
60,3,194,1.0,0.9638155699350901,0.7004431542791529,0.8112897449492804,1.0,0.5897178281534688,0.7419150967671458,0.9815744255118082,1,0
60,3,195,1.0,0.971052455948072,0.6770974190721966,0.7978608276726917,1.0,0.614631405379918,0.7613272023967563,0.9853136612551469,2,0
60,3,196,1.0,0.9546197425362354,0.6751302507368175,0.7909098558637939,1.0,0.6059908385896485,0.7546628835340287,0.9767830762801561,1,0
60,3,197,1.0,0.9414735718067662,0.6735156594331765,0.7852649185375686,1.0,0.5990783851574333,0.7492795734318584,0.9698546356524606,0,0
60,3,198,1.0,0.9531788574454129,0.6566342867438365,0.7775932523065474,0.9999999999999999,0.6221198509830891,0.7670454813878913,0.9760282360337316,3,0
60,3,199,1.0,0.9625430859563302,0.6934963026212092,0.8061644859760159,1.0,0.5948387379293285,0.7459547147715286,0.980914093396621,2,0
