snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.980574595002077,0.7726503235102276,0.8642830364254236,1.0000000000000004,0.7614631601114686,0.8645802845667031,0.9901920356612964,4,0
60,6,183,1.0,0.9733485648905504,0.7726652551453005,0.8614738424247146,0.9999999999999996,0.7558371947558409,0.8609422297389527,0.986494309427322,1,0
60,6,184,1.0,0.9786788519124402,0.7746766729080621,0.8648099784812632,1.0000000000000009,0.7580030891380073,0.8623455713148666,0.9892245535110705,2,0
60,6,185,1.0,0.9718319704188411,0.814151073948274,0.8860308555663186,0.9999999999999997,0.7162051379770714,0.834638146837479,0.9857147921304998,1,0
60,6,186,1.0,0.9774655763350728,0.8001474253571044,0.8799626955194187,1.0000000000000002,0.7329641103816577,0.8459080092780848,0.9886043914318392,3,0
60,6,187,1.0,0.9819724610680581,0.7893972957863987,0.8752169357123452,0.9999999999999999,0.7463712883053258,0.8547681621925914,0.9909042434816541,4,0
60,6,188,1.0,0.9855779688544466,0.7810713255729645,0.8714878420033613,0.9999999999999996,0.7570970306442603,0.8617589324212352,0.9927366079943593,0,0
60,6,189,1.0,0.9884623750835573,0.7745784989152432,0.8685467410518343,1.0000000000000002,0.7656776245154087,0.8672903976177979,0.9941977152492223,3,0
60,6,190,1.0,0.9907699000668457,0.7694880840001049,0.8662203370053461,0.9999999999999997,0.7725420996123264,0.8716770109790786,0.9953635525969905,0,0
60,6,191,1.0,0.9926159200534764,0.7654804253068979,0.8643759014164647,0.9999999999999996,0.778033679689861,0.875161914621968,0.9962942783542923,3,0
60,6,192,1.0,0.9940927360427813,0.768865923203418,0.8670924020125942,0.9999999999999999,0.7757602770852222,0.8737218498417756,0.9970376182358792,2,0
60,6,193,1.0,0.9952741888342249,0.7749262160839915,0.8713861537671522,1.0000000000000002,0.7706082216681782,0.870444644092017,0.997631497870207,2,0
60,6,194,1.0,0.99621935106738,0.7697900106557806,0.8684888330664118,1.0,0.7764865773345424,0.8741823183371195,0.9981060954395625,4,0
60,6,195,1.0,0.9969754808539039,0.7688180213551471,0.8681566848793968,1.000000000000001,0.7780583595815814,0.875177527654016,0.9984854500342679,0,0
60,6,196,1.0,0.9864692735720121,0.7729133013569323,0.8667304471337186,0.9999999999999993,0.7657800209985974,0.8673560827418666,0.9931885548857959,1,0
60,6,197,1.0,0.9891754188576096,0.7708287364393018,0.8664579977723947,1.0000000000000002,0.7699573501322117,0.8700292694337497,0.994558257135207,3,0
60,6,198,1.0,0.9913403350860877,0.7765413793229515,0.8708917399980677,0.9999999999999996,0.7659658801057689,0.8674752878689738,0.9956513385676294,2,0
60,6,199,1.0,0.9930722680688702,0.781154540075446,0.8744574338118322,1.0000000000000002,0.7627727040846157,0.8654237750756567,0.99652409396181,0,0
