snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.88,0.43116944291722803,0.7537387320754464,0.5485473323131005,0.9398975935156524,0.32259596426430365,0.48033064188154423,0.5911528919107321,3,0
30,6,183,0.88,0.2647603698735235,0.616988551486387,0.3705229757408181,0.8613321449506097,0.22176743804891524,0.35271996424535124,0.40502288094276845,3,0
30,6,184,0.88,0.38403051812104066,0.6845215383720575,0.49202499672084254,0.9270309235847055,0.31204993205484244,0.4669266503484701,0.5430838778009971,4,0
30,6,185,0.88,0.18914926417036604,0.4823395328592862,0.27173697647433204,0.7331641519283103,0.1725060258253229,0.27929645302100414,0.30071656214202475,3,0
30,6,186,0.88,0.33219573545540293,0.6068896063949575,0.42936702374540536,0.8139941190054478,0.26733564605824917,0.4024852560663919,0.4718334819785713,3,0
30,6,187,0.88,0.3935343661421002,0.7118318003586886,0.5068551668100051,0.867835959801575,0.2878685168465995,0.43232964077247715,0.541511509080933,1,0
30,6,188,0.88,0.23684291104013713,0.5468331751420403,0.33052829692663244,0.7588016985099663,0.1971900879612353,0.31303234147362086,0.36100592812631926,3,0
30,6,189,0.88,0.3616965510543317,0.6607784746068252,0.4674956146174563,0.866001157877546,0.28441873703565473,0.4282035745105575,0.5102715916703672,4,0
30,6,190,0.88,0.4304683519545764,0.7094161417304586,0.5358107756926213,0.8978037660477266,0.32686832296185714,0.47925255093253527,0.5819230898717199,2,0
30,6,191,0.88,0.28180876351404494,0.5926295314119144,0.38197822862558967,0.7757541432087753,0.2213331981965763,0.3444034206444526,0.4134303775195844,3,0
30,6,192,0.88,0.3807164746390275,0.6280279680578926,0.4740558338729824,0.8409457852659958,0.305873557560582,0.4485851771926116,0.5241414509340891,3,0
30,6,193,0.88,0.444573179711222,0.7461301439657257,0.5571655743042695,0.8839982041993298,0.31603217938179895,0.46560800937224545,0.5916157720379828,1,0
30,6,194,0.88,0.28178712847210624,0.5736226919147455,0.377922926131467,0.8058791764565416,0.23752865662041003,0.3669119439473625,0.41756626641854416,2,0
30,6,195,0.88,0.3662678280187355,0.6963125149987891,0.4800331083983989,0.9185925516349905,0.2899137023743897,0.4407301439020451,0.5237158901455281,2,0
30,6,196,0.88,0.461032040192766,0.7219572631138292,0.5627192553897349,0.964130394951651,0.36940829523284496,0.5341543791758816,0.6237815311927929,4,0
30,6,197,0.88,0.4927804513681873,0.7459084754097631,0.5934809091220214,0.9663628217150806,0.38305346285970854,0.5486351831799385,0.6527182302858306,2,0
30,6,198,0.88,0.5166209793686831,0.7790590382576339,0.6212617897249392,0.9999999999999997,0.39788074125224665,0.5692627840280823,0.6812789568343364,1,0
30,6,199,0.88,0.5421856723838354,0.7385403236195955,0.6253109301971147,0.9697299135195004,0.4271455315659398,0.5930604633977861,0.6955066408395426,3,0
