snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,186,1.0,0.859379439307008,0.7691678072334837,0.8117750348569662,0.9999999999999998,0.5586423607599974,0.7168320004951002,0.9243723159887142,4,0
40,4,187,1.0,0.8750035514456064,0.7717252734750357,0.8201257484680635,0.9999999999999996,0.5669138886079977,0.7236056719257598,0.9333353537074511,2,0
40,4,188,1.0,0.8625028411564853,0.7773361639678272,0.8177078943247954,1.0,0.5547811108863984,0.7136452932208719,0.9261761347122893,1,0
40,4,189,1.0,0.877502272925188,0.7713290068201626,0.8209972299438105,1.0000000000000002,0.5688248887091187,0.7251604596573767,0.9347549513833836,3,0
40,4,190,1.0,0.7045018183401506,0.7719554204364456,0.7366877727195739,0.9999999999999998,0.4563099109672949,0.6266659418175757,0.8266366286733524,0,0
40,4,191,1.0,0.7511014546721203,0.7567042003659045,0.7538924181007944,1.0000000000000002,0.496297928773836,0.663367794915729,0.8578617220242766,2,0
40,4,192,1.0,0.7758811637376964,0.7594938043728332,0.7676000312985993,1.0,0.5107883430190687,0.6761878265466889,0.8737985171312924,1,0
40,4,193,1.0,0.783204930990157,0.7514477360874674,0.7669977512316483,0.9999999999999998,0.521130674415255,0.6851885681887064,0.878423917945615,4,0
40,4,194,1.0,0.8015639447921257,0.7660871541981368,0.7834241200343092,1.0,0.523154539532204,0.6869356010229624,0.8898534488428769,1,0
40,4,195,1.0,0.8162511558337004,0.776991882445098,0.796137823146393,1.0,0.5252636316257632,0.6887512699242556,0.8988307076495956,2,0
40,4,196,1.0,0.8280009246669604,0.7753385280152771,0.8008048664337363,0.9999999999999998,0.5339609053006105,0.6961858068944333,0.905908649710133,3,0
40,4,197,1.0,0.8499007397335683,0.7696023900145849,0.8077608848781093,1.0,0.5521687242404885,0.7114802864111016,0.9188609112681095,2,0
40,4,198,1.0,0.8549205917868548,0.7782830881716956,0.8148037461369588,1.0000000000000002,0.5492349793923907,0.709040251089348,0.9217867283076581,1,0
40,4,199,1.0,0.8714364734294836,0.7789195505732652,0.8225848197173169,1.0,0.5593879835139125,0.717445548417517,0.9313022224393658,2,0
