snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.9080498358621536,0.6687844004868801,0.770264306913306,1.0000000000000002,0.6788808435133106,0.808730227801814,0.9518093487865853,1,0
40,4,186,1.0,0.9139398686897229,0.677636727262186,0.7782462033037449,0.9999999999999999,0.6743582748106479,0.8055125177876409,0.95503509137453,4,0
40,4,187,1.0,0.9061518949517783,0.6692539175696983,0.7698914156461715,1.0000000000000002,0.6769866198485188,0.8073846408025255,0.9507656733459872,3,0
40,4,188,1.0,0.8999215159614227,0.6737560379531194,0.7705867743422862,0.9999999999999999,0.6678392958788147,0.8008436994247915,0.947324937794636,3,0
40,4,189,1.0,0.9199372127691379,0.6722019679804029,0.7767959137224436,0.9999999999999997,0.6842714367030514,0.8125429450285133,0.9582992679664835,1,0
40,4,190,1.0,0.9359497702153102,0.6710114391873844,0.7816405257880694,0.9999999999999993,0.6974171493624414,0.8217392520446664,0.9669153452377192,0,0
40,4,191,1.0,0.9487598161722485,0.670090850352349,0.7854402943340796,0.9999999999999996,0.7079337194899531,0.8289943706964998,0.9737062600518941,2,0
40,4,192,1.0,0.9465078529377987,0.672381842759038,0.7862360184710158,0.9999999999999999,0.7038469755919623,0.8261856676975663,0.9725189153583595,4,0
40,4,193,1.0,0.944706282350239,0.6742338812153,0.7868764982081354,1.0000000000000002,0.7005775804735705,0.8239289856784732,0.9715670596883471,0,0
40,4,194,1.0,0.9432650258801913,0.6757280044436516,0.7873913990500817,1.0,0.6979620643788558,0.8221173829748458,0.9708043044236281,0,0
40,4,195,1.0,0.9546120207041531,0.6738092312951074,0.7899999967035883,1.0,0.7083696515030846,0.829293181226716,0.9767790339898269,2,0
40,4,196,1.0,0.9636896165633222,0.6723143365126067,0.7920547428332386,0.9999999999999996,0.7166957212024672,0.8349711743912943,0.9815091024923656,1,0
40,4,197,1.0,0.9459516932506576,0.671262321542102,0.7852785393521209,0.9999999999999996,0.7046065769619743,0.8267087391129927,0.9722252577302899,3,0
40,4,198,1.0,0.9567613546005261,0.6702964220504987,0.788310927796231,1.0000000000000002,0.7136852615695792,0.8329245487189505,0.9779029541349967,2,0
40,4,199,1.0,0.7779090836804209,0.6738665082516344,0.7221596517672921,1.0,0.5771982092556639,0.7319285627746994,0.8750830858798289,0,0
