snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9846325305054965,0.7302855892404025,0.8385974110904134,0.9999999999999996,0.7490467846586257,0.856520009903363,0.9922567683143894,1,0
60,5,184,1.0,0.9797060244043972,0.7296931720312103,0.8364164416321117,0.9999999999999998,0.7459040943935673,0.8544617047280069,0.9897489953834391,0,0
60,5,185,1.0,0.9757648195235177,0.7335517551664793,0.837497285862325,0.9999999999999993,0.7389956640195434,0.8499108759264142,0.9877337726449004,0,0
60,5,186,1.0,0.9726118556188141,0.7279191119392858,0.8326608238370459,1.0,0.7423076423267462,0.8520970973133531,0.9861157965247075,2,0
60,5,187,1.0,0.9700894844950513,0.7234490577860223,0.8288093905212046,0.9999999999999998,0.7449572249725078,0.8538400991282119,0.9848176868409533,2,0
60,5,188,1.0,0.9680715875960411,0.7198958434926506,0.8257395246829301,1.0000000000000002,0.7470768910891176,0.8552306940805497,0.983776803341306,1,0
60,5,189,1.0,0.9599999999999999,0.7481191685607049,0.8409183797444783,1.0000000000000004,0.7128989013333336,0.8323887659434048,0.979591836734694,0,0
60,5,190,1.0,0.9599999999999999,0.7438548189628755,0.8382176911516774,1.0000000000000004,0.7169857877333334,0.8351679936499151,0.979591836734694,1,0
60,5,191,1.0,0.9599999999999999,0.740478182754603,0.8360695981325663,1.0,0.7202552968533331,0.8373818678783481,0.9795918367346937,1,0
60,5,192,1.0,0.9599999999999999,0.7332903593530683,0.8314684378736996,0.9999999999999998,0.7273153485937773,0.8421338340863944,0.9795918367346937,2,0
60,5,193,1.0,0.9599999999999999,0.7276397984126101,0.8278238130353944,1.0,0.7329633899861332,0.845907529520284,0.9795918367346937,2,0
60,5,194,1.0,0.9679999999999999,0.7292081796907472,0.8318054630979476,1.0000000000000007,0.7374818231000183,0.8489088211400129,0.9837398373983743,3,0
60,5,195,1.0,0.9743999999999998,0.7304491149270811,0.8349708034020246,1.0000000000000002,0.7410965695911252,0.8512986384955804,0.9870340356564019,3,0
60,5,196,1.0,0.9795199999999998,0.7270896860929709,0.834635939459901,1.0,0.7484328112284558,0.8561184695482854,0.9896540575493047,4,0
60,5,197,1.0,0.9756159999999998,0.7306106511099414,0.8355225731934102,1.0000000000000004,0.741857360093876,0.8518003564354941,0.9876575204898119,1,0
60,5,198,1.0,0.9804927999999998,0.7315001540073598,0.8378897033708516,1.0000000000000002,0.7446590670392965,0.8536442232269371,0.9901503302612361,4,0
60,5,199,1.0,0.9843942399999999,0.7279358481271603,0.8369599541051541,1.0,0.7512828091869923,0.8579799964298906,0.9921357562497258,0,0
