snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,0.935,0.5640592136488704,0.7818744993137529,0.655342103414965,1.0,0.36070956025803513,0.530178622673354,0.7212760344705224,2,0
30,4,188,0.935,0.6012473709190964,0.8101587053267136,0.6902418797863689,1.0000000000000002,0.3710676482064282,0.5412827714107951,0.7509737493888753,2,0
30,4,189,0.935,0.580997896735277,0.8339903351059805,0.6848772586095728,1.0,0.3483241185651425,0.5166771309198586,0.7349761792030511,2,0
30,4,190,0.935,0.5897983173882216,0.8309141602419612,0.6898957830260198,1.0,0.3549092948521139,0.5238864272325354,0.7419787918220517,3,0
30,4,191,0.935,0.5868386539105773,0.9145790499683437,0.7149380711199067,1.0,0.3208244568530678,0.4857942403905036,0.7396324162691429,3,0
30,4,192,0.935,0.6194709231284619,0.930389191777535,0.7437433171626979,1.0000000000000002,0.33290956548245426,0.49952310959964596,0.7650287686941365,1,0
30,4,193,0.935,0.5589822726619578,0.8964358211143352,0.6885880211670645,1.0,0.3117804194655575,0.475354586543657,0.7171117753731697,1,0
30,4,194,0.935,0.572185818129566,0.9135260350815104,0.7036447082737398,0.9999999999999997,0.3131743355724459,0.47697297622851464,0.7278857391173991,4,0
30,4,195,0.935,0.562748654503653,0.8744050220170251,0.6847844564856984,1.0000000000000002,0.3217894684579568,0.4868997312156936,0.7202036653583151,3,0
30,4,196,0.935,0.6126989236029222,0.8979074031510739,0.7283789160183363,0.9999999999999999,0.34118157476636535,0.5087776050394957,0.7598429125680752,1,0
30,4,197,0.935,0.6526591388823378,0.9035893420635195,0.7578941912103971,1.0,0.3611480948811689,0.5306521696490313,0.7898290984839365,0,0
30,4,198,0.935,0.6096273111058703,0.8661731001764158,0.715601884883581,1.0,0.3519084759049351,0.5206099113616046,0.7574763510778592,2,0
30,4,199,0.935,0.5627018488846962,0.8329492744863519,0.6716608311804115,0.9814966559080687,0.33152678072394803,0.49563841367397604,0.7153095683481903,1,0
