snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.82,0.8022432808787873,0.7430744118527652,0.7715260841259193,0.9819196833864694,0.5889483952632921,0.7362808241733175,0.8830342117137522,3,0
30,5,183,0.82,0.8177946247030302,0.7190656907344276,0.7652589513622806,0.963759835765523,0.6089364939884115,0.7463214917398923,0.8847976648285368,2,0
30,5,184,0.82,0.5743200129969288,0.656164341921682,0.612520284185991,0.9480629248528132,0.4610053682323476,0.6203561600584431,0.7153147841927731,1,0
30,5,185,0.82,0.4148964952563371,0.5898318759133291,0.4871350011187965,0.8410257639847133,0.3286611133961074,0.4726264256379013,0.5556691735177993,4,0
30,5,186,0.82,0.5171721766757047,0.6682748639610308,0.5830933886793435,0.9447959839023103,0.4062052755866193,0.5681432349801802,0.6684443733932434,4,0
30,5,187,0.82,0.5977377413405638,0.6855473580987118,0.6386383346786535,0.9387811361353261,0.45474199824707323,0.6126962649271506,0.730410701947869,3,0
30,5,188,0.82,0.4797901930724512,0.7027506785573413,0.5702515521211998,0.9614735036920834,0.3646824874865475,0.528795332240226,0.6401403976330589,0,0
30,5,189,0.82,0.5598321544579609,0.7092000441397447,0.6257256342134738,0.9692892600627078,0.4250793233225711,0.590984087967571,0.7097399717261414,2,0
30,5,190,0.82,0.4263222557978601,0.7133709536202968,0.533697861239938,0.8934087518998935,0.29661989750258544,0.4453721556191422,0.5772085860495944,2,0
30,5,191,0.82,0.36505780463828813,0.7317353732934192,0.4871031554999455,0.9042669835221653,0.25062925133540176,0.3924781296311582,0.5201343626005988,0,0
30,5,192,0.82,0.20382101929885085,0.5596508783078095,0.2988154844357162,0.8145059948834298,0.16479861576493746,0.2741321934554424,0.3260513367318935,2,0
30,5,193,0.82,0.3550568154390805,0.6623359903052614,0.46229323844377623,0.9212919231039797,0.27437482309669553,0.42282568989276476,0.5125730396857513,1,0
30,5,194,0.82,0.46014357361901603,0.7198983065247602,0.5614319033596005,0.9562239576742079,0.33955437029277397,0.5011505699687907,0.6213080988415253,3,0
30,5,195,0.82,0.3761148588952131,0.7750696380488694,0.506461315840452,0.9482601214428816,0.2556434962342194,0.40271750865385686,0.5386008148257195,0,0
30,5,196,0.82,0.5008918871161705,0.7609000943740584,0.6041069998364794,0.9513891048222891,0.3479381324679839,0.5095322238801071,0.6562684311665137,4,0
30,5,197,0.82,0.30991637543268596,0.7003757631767847,0.4296933721832201,0.8911036885241661,0.21906306094052014,0.35167311886726815,0.45988844578041677,4,0
30,5,198,0.82,0.1826887049692092,0.518348714786305,0.27016091511859464,0.7551676012580775,0.1478633411287163,0.2473040499344256,0.29420411249035844,4,0
30,5,199,0.82,0.331114207687878,0.679152466169439,0.4451835075908328,0.9638405616184216,0.2610617397705067,0.4108440217512384,0.4928995382111845,4,0
