snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.915,0.6309875418001203,0.6984107659366551,0.6629893987383753,0.9740019292789867,0.4888742596757357,0.6509976383431869,0.7658406414979289,3,0
30,5,185,0.915,0.6727900334400964,0.7289403115044424,0.6997405432816142,0.979641143285986,0.5023218767394205,0.6641126276121675,0.7977249604507168,2,0
30,5,186,0.915,0.706232026752077,0.761702235237359,0.7329190786026338,0.9837867986678221,0.5067463902804253,0.6689289614305446,0.8222177578909386,4,0
30,5,187,0.915,0.7249856214016616,0.7872228328446905,0.7548234941404555,0.9869416221863186,0.5049526677798957,0.6680886285546214,0.8359216058134304,1,0
30,5,188,0.915,0.7399884971213294,0.8110147608105185,0.7738753492957016,0.9894557737076916,0.5015567645308391,0.6656794946787972,0.8467296729983657,3,0
30,5,189,0.915,0.7039907976970635,0.7968429735472942,0.7475446399660279,1.0,0.4908194107297075,0.658455889690177,0.8262847412656267,3,0
30,5,190,0.915,0.7311926381576507,0.7923802820033987,0.7605577930079311,0.9999999999999999,0.512655528583766,0.6778219084205419,0.844727065077855,3,0
30,5,191,0.915,0.6311267049208407,0.6775204120533478,0.6535011916192125,1.0000000000000002,0.5175134814250242,0.6820545421962935,0.7738536841029399,1,0
30,5,192,0.915,0.6345013639366726,0.6923700597797913,0.6621738013600754,0.9999999999999999,0.5091218962511304,0.6747260079067969,0.7763852364227892,2,0
30,5,193,0.915,0.6436010911493381,0.7245022505330361,0.6816596740562154,1.0,0.49351973922312653,0.660881441687322,0.7831597272782052,1,0
30,5,194,0.915,0.6588808729194706,0.7623567566001308,0.7068519364133864,1.0000000000000002,0.48014912471183463,0.6487847970120083,0.794367918366439,4,0
30,5,195,0.915,0.6791046983355763,0.7749125045248856,0.7238521271778114,0.9999999999999999,0.4868683699916898,0.6548910176822323,0.8088890454642207,2,0
30,5,196,0.915,0.6952837586684611,0.7642517296772042,0.7281382596337296,1.0,0.5054208447509297,0.6714678443748414,0.8202564970180128,2,0
30,5,197,0.915,0.7242270069347687,0.7757837101635026,0.7491193336636075,0.9999999999999997,0.5186346811808982,0.6830275741860511,0.8400599271696337,4,0
30,5,198,0.915,0.6913816055478152,0.7917484343712644,0.7381689926197439,1.0,0.48512996716694096,0.6533165149072887,0.8175347340659842,2,0
30,5,199,0.915,0.561105284438252,0.8344094054066172,0.6709947665411945,0.9999999999999998,0.3735877807721305,0.5439590916601295,0.7188564282391242,0,0
