snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.81,0.6968807622443032,0.7595617311011571,0.7268724450980764,0.9697237488561417,0.5338198049732485,0.6885836345397316,0.8109684340444491,1,0
30,6,182,0.81,0.5686157209065537,0.7959151431555644,0.6633340070573026,1.0000000000000002,0.42865051064526544,0.6000774961423713,0.7249904655780606,0,0
30,6,183,0.81,0.6271147989474648,0.7432416755949685,0.6802578199453498,0.9604941191606162,0.4862537418495453,0.6456465180328368,0.7588015783451603,4,0
30,6,184,0.81,0.6805807280468604,0.7607087552496751,0.7184173956439349,0.9577744635939004,0.5141333031116363,0.6690959307941742,0.7957283561748634,2,0
30,6,185,0.81,0.716686804659711,0.7650008918085417,0.7400561481598837,0.974856491161992,0.5479733091559762,0.7015824582664195,0.8260702346531115,1,0
30,6,186,0.81,0.7177938881722132,0.7586532930986064,0.7376582162041004,0.9847803003053728,0.5590453139914474,0.7132111387432407,0.8303535734717842,2,0
30,6,187,0.81,0.7464573327599929,0.7575218852906134,0.7519489088875507,0.9887241916353863,0.5845695845264914,0.7347363838501833,0.850678055923399,2,0
30,6,188,0.81,0.6027214217635499,0.7663060502729733,0.674740400116989,0.9929366110426389,0.468583667621193,0.6366984922618875,0.7501158188339603,0,0
30,6,189,0.81,0.6377326929663951,0.7244214730170279,0.6783186049962192,0.9684463115708921,0.5115336007636209,0.6694588551849676,0.7690423950590743,3,0
30,6,190,0.81,0.6835194877064498,0.7624402536516102,0.7208261152461432,0.9690149347375118,0.521226880610897,0.6778452013581723,0.801605803517407,1,0
30,6,191,0.81,0.7190378123873816,0.7654113142034767,0.7415002199574982,0.9881722907873521,0.5569815044887177,0.7124128237583809,0.832391093408193,4,0
30,6,192,0.81,0.7263413610210168,0.767822723100212,0.746506234015758,0.9882543332269969,0.5609185369243074,0.7156466336112042,0.8372935961977102,1,0
30,6,193,0.81,0.5454438057076665,0.6836065880968757,0.6067594638884937,0.8469358503660974,0.4054576899558592,0.5483845810031263,0.6635487834066286,2,0
30,6,194,0.81,0.6196883778994663,0.6898356193672018,0.6528832108082147,0.8813423282496738,0.4750328186313538,0.6173314681123173,0.7277100935107905,3,0
30,6,195,0.81,0.5024173689862398,0.736624233362981,0.5973856060297563,0.8652011646219576,0.35406825332529707,0.5024980707684108,0.6356920180459142,0,0
30,6,196,0.81,0.5797116729667695,0.7431155535485375,0.6513212793330192,0.8971414614489869,0.41992126932690416,0.5720741654203803,0.7043129277850501,2,0
30,6,197,0.81,0.6471026717067491,0.7493591530659391,0.6944870263042221,0.9108557721192135,0.4719370154615233,0.6217367612423195,0.7566533061438959,3,0
30,6,198,0.81,0.7176821373653992,0.7460745629221515,0.7316029868170567,0.9267393347573465,0.534882945702552,0.678283400438398,0.808921894811642,4,0
30,6,199,0.81,0.7466313987812082,0.7387514965536399,0.7426705463700849,0.9376173974936374,0.5685711032287083,0.7078823903432006,0.8312959350906154,4,0
