snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9873054415962125,0.6698448948785635,0.7981671851763403,1.0000000000000002,0.6316848971700286,0.7742731433815611,0.9936121754924644,4,0
60,3,186,1.0,0.9676221310547477,0.6591278615488525,0.7841238161110262,1.0,0.6291574415455466,0.7723715652045005,0.9835446712891484,1,0
60,3,187,1.0,0.9740977048437982,0.6557203416953638,0.7838122558787081,1.0,0.6366592865697704,0.7779985630413369,0.9868789193702794,4,0
60,3,188,1.0,0.9792781638750385,0.6530516037261748,0.7835661495684438,1.0000000000000002,0.64266076258915,0.7824631563929155,0.9895306094397607,0,0
60,3,189,1.0,0.9834225311000309,0.650952234855077,0.7833712411147017,1.0000000000000002,0.6474619434046532,0.7860114110637423,0.9916419882097564,3,0
60,3,190,1.0,0.9867380248800246,0.6492950249462673,0.7832165622178986,0.9999999999999999,0.6513028880570557,0.7888351589130774,0.9933247489332286,4,0
60,3,191,1.0,0.9893904199040198,0.6899651033812515,0.8129843310582143,1.0000000000000002,0.6145592923398182,0.7612718780357696,0.9946669190774067,0,0
60,3,192,1.0,0.9692901137009934,0.674961983196971,0.7957830537921936,1.0,0.615456957681378,0.7619602054451848,0.9844056058143247,1,0
60,3,193,1.0,0.9532098687385725,0.662990961227849,0.7820433146788915,0.9999999999999998,0.6161750899546261,0.7625103168394027,0.9760444937278318,1,0
60,3,194,1.0,0.962567894990858,0.6587044801264825,0.7821607209097191,0.9999999999999999,0.6262734052970342,0.7701944866799899,0.9809269757725675,3,0
60,3,195,1.0,0.9700543159926863,0.6553735564266845,0.7822530396908989,1.0000000000000002,0.6343520575709609,0.7762734529961192,0.9847995642738286,2,0
60,3,196,1.0,0.9538212305719269,0.6475308809951333,0.7713840039086711,1.0000000000000002,0.6312911698662925,0.7739773027987834,0.9763648952598619,1,0
60,3,197,1.0,0.9630569844575414,0.6465546936320059,0.7736884889840719,0.9999999999999999,0.6383662692263673,0.7792717430978389,0.9811808746078418,4,0
60,3,198,1.0,0.9704455875660332,0.6457891864893778,0.7755101877358679,0.9999999999999998,0.644026348714427,0.7834744853305226,0.985001152723799,2,0
60,3,199,1.0,0.9763564700528266,0.6451864010583523,0.7769537621065211,1.0000000000000002,0.6485544123048752,0.7868159006024181,0.9880368089940064,0,0
