snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9987167444894807,0.759739423427156,0.8629893624524568,1.0,0.7303064955147582,0.8441354146306842,0.9993579602942452,4,0
60,5,184,1.0,0.9989733955915845,0.7593052566360076,0.8628049365795611,1.0,0.7309118630784732,0.844539665674862,0.9994864341813255,3,0
60,5,185,1.0,0.9991787164732676,0.7589584406735536,0.8626575208039081,0.9999999999999998,0.7313961571294452,0.8448628629764984,0.9995891895407022,3,0
60,5,186,1.0,0.9993429731786141,0.7629517755640437,0.8652928192949092,1.0,0.7276875923702228,0.8423833053890313,0.9996713786327809,0,0
60,5,187,1.0,0.9994743785428913,0.7526898555018672,0.8587028669414677,1.0000000000000002,0.7377056294517342,0.84905707497131,0.9997371201838098,2,0
60,5,188,1.0,0.9995795028343131,0.7446788365551773,0.8535039614322212,0.9999999999999998,0.7457200591169423,0.8543409411176252,0.999789707203394,2,0
60,5,189,1.0,0.9996636022674504,0.7383929432330711,0.8493907191134197,0.9999999999999998,0.7521316028491094,0.8585332307528518,0.9998317728381072,0,0
60,5,190,1.0,0.9997308818139604,0.7421524099539843,0.8518971239348637,0.9999999999999998,0.7483719489459543,0.8560786500802959,0.999865422798394,4,0
60,5,191,1.0,0.9997847054511682,0.7364052420051602,0.8481176832632762,0.9999999999999998,0.7542531147123189,0.8599136674025621,0.9998923411364007,2,0
60,5,192,1.0,0.9918277643609347,0.73029223401807,0.8412005138760202,1.0000000000000009,0.7545136028809668,0.8600829331183661,0.9958971173184311,1,0
60,5,193,1.0,0.9934622114887476,0.7270124485253193,0.8396048040439116,1.0,0.7591664378603283,0.8630979099211344,0.9967203850298372,2,0
60,5,194,1.0,0.9947697691909981,0.7329575675557644,0.8440267336131323,0.9999999999999996,0.7539998169549292,0.8597490258168069,0.9973780278357017,3,0
60,5,195,1.0,0.9878158153527984,0.7275335899714738,0.8379274614764116,0.9999999999999998,0.7543109646750545,0.8599512627623268,0.9938705666022487,1,0
60,5,196,1.0,0.9822526522822388,0.7231976286264103,0.833050129686621,1.0000000000000004,0.754559882851155,0.8601130006745594,0.9910468790659316,1,0
60,5,197,1.0,0.9858021218257911,0.7213716388146976,0.8331075706103627,1.0000000000000002,0.7592034618364796,0.8631218370204057,0.9928503056683438,2,0
60,5,198,1.0,0.9886416974606328,0.7518392874174167,0.8541313301185284,1.0000000000000004,0.7305356299812407,0.8442884588156789,0.9942884117566928,2,0
60,5,199,1.0,0.9829133579685062,0.742397779048003,0.8458911303549433,1.0000000000000002,0.7355396150961035,0.847620657803739,0.9913830617143057,1,0
